,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014934787544236086,0.00014858499220712717,9.992545710338752e-05,7.393446722098198e-05,0.00012125828692280124,0.00014444325522971934,0.00018289224885999268,9.328650215493752e-05,0.00012917879472985877,8.950898369269736e-05,8.688932795722847e-05,0.0001052410737466416,7.195850920608854e-05,8.642835510054746e-05,7.975381704120437e-05,0.00012155093821807261,0.0002990962455177611,7.558547756072408e-05,0.00010599942725987444,8.936072734497303e-05,0.0001417938587262643,0.00013338935502327768,0.00014409373697986492,0.00012543147289773728,0.00017386824094820207,8.152585062051386e-05,9.354260316477272e-05,0.00013053277449301062,0.0001096583671323434,9.857758023727139e-05,7.120630869590294e-05,7.227130547619493e-05,0.00010984154523239544,0.00012317367328840175,0.0001484562929510796,0.0001368314360276755,8.518638422992528e-05,0.00013573576921217705,0.00012983965698463708,0.0002204518955430298,0.0001170124011074045,0.00010052028619206974,8.179629872984024e-05,9.389148960524034e-05,9.198952898812017e-05,0.00012884433583449802,0.0001199604503915027,6.454231204828034e-05,0.00010239885212897855,0.00015644996746009898,0.0001006661823135144,7.90866226775041e-05,8.003924951180858e-05,0.00011631909946648672,7.427105869249559e-05,8.665845583331849e-05,0.00010951961216967677,8.10389539401169e-05,6.64802537246644e-05,0.00016052008960160255,0.0001248173418855179,0.00011851714131509483,8.547049280700109e-05,9.702644951506017e-05,7.462177265775836e-05,6.002585098906438e-05,0.00019075707238805638,0.00019913402670961985,8.216267934337511e-05
1,8.892027575170726e-05,0.0,0.00020458328410326792,8.535792450589778e-05,8.728029661052918e-05,0.00011188314880268712,0.0001224808485721099,0.00013004765889602663,7.23852143687599e-05,0.00012878998301166193,0.00010139567997344967,0.00015093623788147096,0.00011092455184286262,0.00011865424159352473,0.00010405617046468448,0.0001617491604228413,8.084495299416783e-05,8.405235039715526e-05,5.921226467242349e-05,9.904902125657084e-05,8.017423973540473e-05,0.00017214366001794287,9.182996104566219e-05,6.1765192160436e-05,0.0001563589432689859,9.845084445338502e-05,0.00010356751799794553,0.0001362382036115797,9.285530663070995e-05,9.857867087656489e-05,0.00014119032264277173,9.276978489602146e-05,7.483966803470463e-05,7.235493811707899e-05,0.00015158648674316286,7.383868594331636e-05,0.00016308880833346555,8.099350107736247e-05,0.00010701195115736929,0.00011343640417004623,9.609060558910418e-05,0.0001039663289788459,0.00019332265484290544,0.00013513089854097813,5.32695339919761e-05,0.00010691648811437905,0.00012696008361630866,8.639965054208325e-05,8.026703129440219e-05,9.001658146976237e-05,0.00014005320048062836,0.00013289917141959173,9.850459870192094e-05,0.00012594025788613514,7.879342632033093e-05,0.0001234371434119509,7.62811679060364e-05,7.648809677011287e-05,7.47372146992536e-05,0.0001491741375166668,9.668417378885913e-05,6.703001057788479e-05,0.00012559911259739395,0.0001264830514607925,0.00018420487767899373,7.74390004747745e-05,8.29273838978351e-05,0.00017814071290858102,0.0002680106722456179,0.00010158560227268693
2,0.00013794939713505163,0.00017282982523786556,0.0,0.0001368635671586472,0.00024153057586259323,0.00010986233812566894,0.00011746436609026128,0.00014415053300599338,9.705166037156646e-05,0.0001296845838315806,7.231934388864649e-05,0.00014130085600959228,9.138444115064556e-05,0.00011079482288743762,0.00018518315516006007,0.0001204730608364442,9.493092719323334e-05,8.169702177671781e-05,9.622307625500417e-05,0.00010773663809559508,0.00010125488006046965,0.00011551746736674098,0.00011905859590506222,0.00015045283464339718,0.00011136251801828763,0.00015115629629569024,0.00011323270533527539,0.00013470008194792346,7.584758899414383e-05,9.79835550203935e-05,0.00015531066891427087,0.00011208395682327491,0.00012317142991623953,9.076937130988433e-05,0.00014055373266937696,8.132532294131534e-05,0.00011420100801289353,0.00011427549616492584,0.00018150556631643314,9.014989428706204e-05,0.00011746971475815994,0.00014229232464397772,0.00011540502465969128,0.00023421010508091494,9.08785000036742e-05,7.142055421758586e-05,0.00013045878084699426,0.0001780833988724575,0.00013974510808082414,6.012300029726223e-05,0.00010993096611295449,8.300428180401618e-05,0.00015320808419287872,0.0001469307318146766,0.00013952374861279205,0.00010159570447302154,0.00016843570248172127,8.219097366836883e-05,0.0001228029444189387,0.0001297549581748032,0.00010099336344028216,7.372670273783075e-05,7.04185545807835e-05,0.00012831293764342975,0.00011792998593919593,8.535417066997001e-05,0.00010959159506950264,0.00016580717780209715,0.00010130676132770815,0.00013931222269689003
3,9.852063211454552e-05,9.44106027701578e-05,0.00010924080967907595,0.0,8.84171088107466e-05,0.00011973138765269076,0.00014169536258579302,0.0001467564031759716,6.779864673697364e-05,0.00013831016462763205,8.088410571751162e-05,0.00011428031035664888,6.138456250726869e-05,0.0001105387539058711,0.00010587563270221856,0.00011371757576606026,5.900866860660917e-05,8.803470984610994e-05,6.884897429756435e-05,6.969346504726393e-05,7.511690388923268e-05,0.00011180786296687437,7.297535813708322e-05,7.728622877576324e-05,0.00011324005505258149,7.682204746493878e-05,9.905867845318517e-05,0.00017261362782984663,0.00012081659028521387,0.0001096925557780264,7.337371358502582e-05,0.00010468288432611456,0.00010677380808681711,7.074566919490943e-05,0.0001600829807324622,0.0001412177490927588,9.085261351759772e-05,0.00012229805143517498,0.00011350799701252536,0.0001051216048891778,9.372168886217523e-05,0.00014210166836374906,0.00015490195978917014,9.60081942813161e-05,0.00011755656180529694,8.85013195750294e-05,8.46985107660622e-05,0.0001283712244845881,0.00012722816775554034,0.00014591885450904475,0.00014070226075497944,8.545424752121594e-05,0.00017623892938935535,0.0001252241252543337,0.00011064899200160182,0.0001583119716473941,9.07084538323913e-05,0.00015103128985937902,9.241241358012929e-05,0.00012310183345489326,7.816551169807185e-05,7.611470627658763e-05,0.0001323831057909382,8.693835367313799e-05,7.81045471136292e-05,7.773403122620195e-05,9.974504376663967e-05,0.00011663781593533449,0.0001227084855784864,9.676966972164677e-05
4,0.00015752342315174996,0.00015421814497786407,7.047635215445046e-05,0.00015582527905255323,0.0,0.00016406788652957298,0.00011170881553917353,0.0002000628308320767,0.0001956014011552656,0.0001769108974163204,0.00011590212802278541,0.00013053548673294462,0.00015590856741846696,0.00011853535252531019,0.00014920459158689498,8.861105044828775e-05,0.0001340065696212426,8.345245232678258e-05,9.372225718415632e-05,0.00010064410374393957,0.00010275629469570312,0.00016433585332079965,7.894451160083758e-05,0.0001054836226062002,0.00015877644832979276,8.911990260920142e-05,0.00014334663231570612,0.00012218211863660155,0.00023418363310654587,0.00015932354549672644,9.494907514556454e-05,9.72557484195893e-05,0.00011492554209663889,9.652329693743267e-05,0.00014350018772994367,5.820271242197187e-05,0.00012706537560089237,9.724913943643775e-05,0.000153592723940568,9.325617646824509e-05,0.00013038686897585064,0.0001448234975544403,0.00011823145567765563,8.035956330953734e-05,7.458892450036537e-05,0.0001490227231376206,0.00016829961490893663,0.00011607837532875124,0.00010111686511922616,0.0001637846479558836,0.00014187845789872627,0.00011462670459927962,9.272797296488858e-05,9.776057170228574e-05,9.196476914578682e-05,0.00011820725511514178,8.829645633985201e-05,0.00012396251345686202,7.704206605607188e-05,0.00011995497478861372,0.000178554756037856,7.887233599874044e-05,0.00012478182403165828,0.00015810909554029548,0.00012818531299090764,0.00016080220832204802,5.666117231667132e-05,9.558988138325044e-05,0.00015118693074536076,0.000125716170070066
5,0.00010801236687818463,0.00012249284257906748,0.00014704889716014448,0.00010081716642179448,0.00011180481751768029,0.0,0.00020614427347452513,0.00012911637191305352,7.998992661241582e-05,0.00011729290162560255,0.00017274742657327118,7.412100480929236e-05,0.00011398254003795746,0.00011684970376040296,0.0001289274339657809,0.00011353223395971809,7.857735727961101e-05,7.900392014399114e-05,7.50603477763451e-05,0.00012018080689847165,8.858890215938897e-05,0.0001133351246667959,0.000118713331036366,8.615242670049396e-05,0.000148220665274202,9.600893407079587e-05,0.00010824368976133682,0.00012211153837571987,9.32891115413719e-05,0.00011359067729048052,0.00013557116511299616,9.406080464573866e-05,0.00012220683426360934,6.959414754734501e-05,8.661339288752997e-05,8.584467999037885e-05,6.75017584146549e-05,7.796622219970858e-05,0.00011939506993442832,0.00011106522586775664,0.00012123527886168183,7.115925731919231e-05,0.00010204967907816139,7.375624343084765e-05,8.64636747082688e-05,0.00012873403524951523,0.00013167082191892256,0.00018473629524053497,0.00012299913515745822,0.00012422903654894614,0.0001157147965045508,0.000148190038195792,0.00011666674076924278,0.00010347795915654032,0.00010332786119401552,0.00011806369893572345,0.0001264363101210318,9.809893303001998e-05,0.00017263224585208826,0.00010739163195904838,0.00015680430653038018,9.006893247184215e-05,9.451177182136846e-05,0.0001308065589380062,7.56711107336697e-05,8.734730602329009e-05,0.00010751241108641516,8.480198059488181e-05,9.064391402437316e-05,8.60415265356947e-05
6,0.00015673228232359178,9.967231213464847e-05,0.00010047415187055815,0.00011677386911696678,0.00010812923965195022,0.00010422396593767274,0.0,9.551182902544275e-05,0.00013265941902004333,0.00011872493661145653,8.940673107557592e-05,0.00013978767917754796,8.377857531032656e-05,9.935582381725772e-05,7.17016048698514e-05,0.0001006416788961859,5.847597943667934e-05,0.00011457280772464494,0.000131940724729611,0.0001490299321159661,0.00012777614121396543,0.00010532323411392384,8.391241272119715e-05,0.00012387435734792577,0.0001377192153791982,9.696660084153197e-05,9.164414997856343e-05,0.00015299610036586178,0.00014064871426270017,0.00011198009036105106,0.00011483533466479302,9.358281814107226e-05,0.00012577250440252798,9.225423044199523e-05,0.00012941129442949783,7.360156670029416e-05,9.455954509395408e-05,0.00010312277128840446,0.00012594133720350144,0.00012380759675480288,8.223822320772659e-05,9.560687202945691e-05,0.00012558961595335595,0.00022264834464030922,8.05665755543341e-05,0.00012542135570692246,7.18433894843369e-05,0.00013423234351896243,0.00015885081934893382,0.00016044386229655718,0.00011295129306510899,0.00010919938039166976,0.00010990878078209348,9.865034023438073e-05,0.00011914551257066416,0.00011455245573604918,0.0001452385793119806,0.00010179579228924067,7.006686353999343e-05,0.0001103957177751503,0.00013433238078706586,0.00017238828314388482,9.207180678241176e-05,0.00012366843606557399,0.0001250639410921346,0.00011946059878222308,8.728778805247979e-05,0.0002517135693755091,9.674293385322502e-05,8.918696152533694e-05
7,0.00019015794305585776,9.638444029567052e-05,0.00010131729169580539,6.504972582040572e-05,0.00015696325888041532,7.649498604190731e-05,0.0002442602534443827,0.0,9.470940247425456e-05,0.00014860966135338478,8.62725981423168e-05,7.970269368997091e-05,0.00010947899563839054,9.002457914300892e-05,6.586283908995221e-05,8.53700644004492e-05,7.748110965721462e-05,0.00011397799917175908,0.00012483333817275795,0.00014088205688322043,9.670754045399721e-05,6.546750465939446e-05,0.00014283220426859584,7.3186973123526e-05,0.00010486654930702396,0.00017211544109823566,9.87922486643534e-05,7.029441263609419e-05,0.00015376523340180498,0.00010028164974475629,7.924251772237228e-05,7.317892383279674e-05,9.043172988896496e-05,0.00016370195303829784,0.00014258988589004956,9.396265200123079e-05,0.00013944486713607054,7.708635145405892e-05,0.0001253015885618448,0.0001383178233197574,0.00011050892868852492,0.0001455629416360709,7.894009324578311e-05,0.00010575668352279558,9.768017170108847e-05,0.0001255591634027664,6.686283513561238e-05,0.0001709146934048845,0.0001319110350546768,0.00011982102582497606,0.00010975093239643343,0.0001182589912945999,0.0001376376315575583,0.00013287770688732485,0.00010104348768730038,0.00014274207768874637,0.00021757160476788292,7.418603782789603e-05,0.00013750817271141722,8.688657011313966e-05,0.00010938975953146687,0.0001270923056566686,0.0001122927920730091,7.646337916116133e-05,0.0001449980471649803,0.0001143803957678377,0.0001886936347681598,0.00013492163217654728,0.00018695984443979627,6.167018606267866e-05
8,8.452164034365123e-05,0.0001662257516493084,0.00013898576637979526,9.490229744505639e-05,0.00013526172028864564,0.00013779747425181907,0.00011162813628252183,9.79971427485385e-05,0.0,6.93526228065335e-05,7.583367792971721e-05,8.844500509720774e-05,9.063653562860189e-05,9.97518908089719e-05,6.876521248696721e-05,0.00016615728315804977,0.00011715895022159442,0.00012560204477565535,8.564343508714568e-05,7.490278442108772e-05,0.00010022062035101571,0.00010574151639746036,0.00010993084576020033,0.0001227828624827612,0.000148602500543712,0.0001796184384782446,6.81832049743924e-05,0.00014128895263676813,0.00010199179177319473,0.00012623132923488198,7.232690307545441e-05,0.0001387781352776435,8.7927512097737e-05,8.828509656179092e-05,0.0001341570493026531,9.25331788910764e-05,0.00011512034230508857,0.00010528748706708096,0.00011648734071248586,0.0001756156168436394,7.967936492123919e-05,0.00017282694889797054,9.846561865089206e-05,8.251500548430706e-05,0.00013699423792432148,0.00011156915576585346,6.636429413698791e-05,0.00010419319967671918,0.00010484712933627913,8.683706676962707e-05,8.962842596557662e-05,8.557162869748459e-05,9.73998292182872e-05,7.589525857464133e-05,0.00010170755309597597,0.00010964913202269653,0.0001174640082599985,0.00012521189956131445,7.96757256547917e-05,0.00010602992307794107,0.00011847294680723591,7.596765950391484e-05,0.00010254223121731768,7.534123269447657e-05,7.711567352756408e-05,0.00010407604380529397,0.0001628854641487811,0.00013583459901530986,0.00013114237877571863,7.037031718912774e-05
9,0.00017279764725993454,0.000129185328967472,0.00013265840757330195,0.00015743108517574277,9.753484573589262e-05,0.00010743716532356408,0.00021294397752608397,0.000166704838297938,0.00010096157813469308,0.0,0.0001908919797063143,0.00012136544816400188,7.68434142680322e-05,9.60328366314855e-05,9.049264302916607e-05,8.745767962254577e-05,6.75622170375064e-05,0.00012187726902880067,0.0001420689188387479,0.0001930197923106733,0.0001540734480783797,9.535319519525981e-05,0.00015142548394917873,0.0001477446457333802,0.000142915915259962,8.249271567788765e-05,8.376825214982739e-05,0.00012625916937581268,8.569797960738223e-05,7.32711190264173e-05,9.850837337971757e-05,0.00011027026559136566,0.00010913970506381762,0.00012470097504598777,0.00011026441020391135,9.567082656155046e-05,0.0001317056317849633,8.372166218871489e-05,0.00010355103612641429,0.00015435026155968733,0.00014327283229180872,8.128521049316944e-05,0.00010659084030961598,0.00013157548897231849,9.204621239630713e-05,0.00013861570334609624,8.134285123730046e-05,0.00011451283942531179,9.748932410945526e-05,6.370793288699743e-05,8.839731600971521e-05,8.261428929670036e-05,0.00015558928608881443,8.853786203342938e-05,0.0001223161510917759,9.568930700874538e-05,0.00017962176376540368,0.00014410014506150733,0.00011623292009219523,8.128175344628317e-05,7.779309721944123e-05,7.41919561404031e-05,0.00013966234154574552,0.00010252048653477516,0.0001321866417343277,0.00023833377176554359,8.286529424286941e-05,0.0001777063283283687,0.00017625173043623186,0.00011881738016553817
