,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016316100506759743,8.368935341712603e-05,0.0001319010751525316,0.00012791949708511666,8.722896477880142e-05,0.00010629440611405906,8.694200845416912e-05,0.0001405893045895014,0.00012375247762811618,9.775871482215232e-05,6.983592562359234e-05,0.00011513685367815673,0.00013865333906771396,6.73606607376194e-05,7.549518998028732e-05,6.524420406084402e-05,0.00010063507850449891,7.155082198635933e-05,6.6384647738598e-05,0.00013061495959884088,0.00010564667746150729,0.00012105941686436252,8.287521586372488e-05,0.0001624341880304437,0.00013241132627218663,9.359847045821945e-05,8.909513343590176e-05,8.501465045728291e-05,0.00010541209835710757,9.871077413831123e-05,0.00011006287528324222,0.00014388811079884411,5.4785695501972e-05,0.00016279492881142115,9.056386802448511e-05,0.0001417165260909699,0.00011164312147333862,9.378955278702906e-05,8.437378328422631e-05,0.00011590326777007242,0.00011871904064615097,0.00012350397045080824,0.00014550484904681486,0.0001020793652894263,9.13037302373548e-05,7.804280579545812e-05,0.00011517680985667312,8.856761360270721e-05,0.0001320946677848781,9.331993706125591e-05,8.625874773283813e-05,0.00015707764280215158,9.766387447832255e-05,0.00012769248951866272,9.687237377284495e-05,0.00017206680566128564,0.00016602341463366882,8.722331820578595e-05,9.343065198926243e-05,0.0001034650998643589,0.00011194933921897033,6.574249492448304e-05,0.00012031270590104706,0.0001540022612312222,0.00014848057453814461,0.00014410621849551527,0.00012205969439984198,0.00016227923962600438,8.920057228053438e-05
1,0.00018933050860705402,0.0,0.00012320953002527285,0.00012716542509415784,9.401270702504133e-05,7.745998901591499e-05,0.00014096856119997733,8.912914166809398e-05,0.00017770768759416277,0.00010402138752649727,0.00010951671672772102,5.955771547891756e-05,0.0001623166688036705,0.00012791370665263233,0.00010933359891896425,6.651971934110836e-05,8.413945712317979e-05,0.00016601126410681753,6.472913844729877e-05,0.00010860283346190934,9.603824894430705e-05,0.00010738129040602874,9.229385920183435e-05,7.863734269037732e-05,0.00010980307542182638,7.921305268308458e-05,0.00011650090235226772,9.248375198946476e-05,0.0001476923687582252,0.00010223016132151482,0.00012147064470382455,0.00011283107394232415,0.000149684776257052,9.344030703455367e-05,0.00013837171063324575,0.00010356188597430322,7.699865045726152e-05,9.815548375586342e-05,0.00010735413257449354,0.0001366858529886027,0.00010777366526287052,0.00010850650091016856,9.967682276862691e-05,0.00014887192647511146,7.162421758537678e-05,0.00013659156600499304,0.00014738799265935255,0.00016306469572233164,0.00010743109288023533,0.00019041204654209428,0.00012088842717601219,7.080794184051134e-05,6.397718430771045e-05,0.00011194266768434273,0.00013840604554142907,0.00010376620855113529,0.00012275351396795028,0.00011344850488206763,6.868605349652069e-05,9.006810151330857e-05,0.00012273584877181106,0.00013692744919336015,5.986765574974205e-05,8.296788523227951e-05,0.00013319061520425057,6.836521408960832e-05,0.00013866458123557168,0.00011670812668835017,0.00014656042072950427,0.00012369075645944142
2,0.0001588340226593767,0.00017118258236102635,0.0,7.581619564279059e-05,0.00020502668589507354,0.00011480564085591011,0.0001539510116651273,0.00015365801001050492,8.318962393828009e-05,0.00020734911127791783,0.00013205872324760566,7.302787622542856e-05,8.864412490148168e-05,0.00012243486586126112,0.00013114653497800442,0.00010575562986653787,8.413031195826541e-05,9.483584939812315e-05,0.00010282015554245467,0.00014005757059158742,5.620158481940372e-05,0.0001645429197528375,8.220790541592529e-05,0.00011301357647638301,0.00015331132845418559,9.790262364830892e-05,8.767019434233277e-05,9.31304420787663e-05,7.041632798034344e-05,6.149899343728927e-05,5.894087925285559e-05,0.0001471621441389559,0.0001169174250728427,0.00011587788254344364,9.691327080553696e-05,9.199691513635942e-05,9.027947650227959e-05,0.00010753861468024968,0.00013705400984189873,0.00021335871316300809,0.00011501266125854793,0.00010907387026058246,9.480249632104713e-05,0.000103807816565086,9.110527902785824e-05,7.939914090386615e-05,6.982293609328402e-05,9.305765911691271e-05,0.00010360144064522865,0.00012272402960967607,0.00014530095390936855,8.082477648729098e-05,0.000160173872553237,9.280355292224336e-05,0.00011672056301385649,6.348293894425304e-05,0.0001399162561526376,0.00010601030844106851,0.00014178892745469676,8.715078820569177e-05,0.00021306759249392678,0.0001435982104538619,0.00014608608588302492,9.10864100779172e-05,0.00014365102874545438,0.00012788399774804786,9.908447602541919e-05,0.0001540569264180966,0.0002076836021311659,0.00014359467418904417
3,0.00011867856691502543,0.000128924047743047,0.00010022028730930037,0.0,8.930979981694067e-05,0.00018853299027178698,6.481832766208292e-05,8.002707133784985e-05,0.00013785644129709303,0.00012334257785548395,0.0001996433809571371,0.00012844136557841818,0.00010121111405726526,0.00012381967496371006,7.236520189820253e-05,9.447731079272501e-05,0.00010819704764575828,6.390623564861477e-05,9.434973289081187e-05,9.987783300873818e-05,0.00010159343884915313,8.494693871567986e-05,0.00010258067784564066,0.00013089731962500587,0.00011777027919774582,0.00011912700638625089,0.00014575897115883213,0.0001106325333766418,0.00012918612995808427,7.141659186607081e-05,6.11036082809525e-05,8.253902253597782e-05,0.00010015027467666834,6.739832964182863e-05,0.00022944735228867612,7.180491352347764e-05,0.00010325746148698042,0.00013712934529162658,0.0001103061854664577,0.00010604435442943489,0.00013894670140572482,0.0001901517192311966,0.00011929883286960588,0.00010227234365005732,7.096605019282629e-05,5.973200258723077e-05,9.487700665660212e-05,8.662201543414626e-05,5.872187850417603e-05,0.00013799175926532698,0.00011243490540831302,6.210816258756424e-05,0.0001522624342240595,8.813883135631296e-05,0.00010144387473566491,9.285181832310219e-05,0.00011089764863723657,0.00010185024203308624,0.00010547525686806741,0.00010206874168235107,0.0001479314687510255,9.571614834606398e-05,0.0001308162480734897,0.00010246428487800614,0.00013139645566714165,0.00013269793452544193,0.00010686607514413663,9.646302017865579e-05,0.00010582504460828753,7.896831493677828e-05
4,0.00020728072828562672,0.00017251772283009462,0.00014065662983221586,0.00012082498047180265,0.0,0.00012726988508547085,0.00014233572915628431,0.00011715403210511355,0.00014164588674437606,0.00010045518422751708,9.036631878859839e-05,0.00011263517210509802,0.00011313668137525362,0.00010095582463066936,6.362873953525519e-05,0.0001274592840880084,9.695230105151392e-05,0.0001725652465634373,0.00010437764682882716,0.00016275067817950488,0.00019022981291539435,0.00017783988069409738,0.00012893983508371266,0.000120711344869361,0.00016153434845233338,0.00010895262026726257,9.031400571214539e-05,8.655817513725471e-05,0.00012217641392499442,9.893729828764425e-05,7.257582897014539e-05,0.00012744824094939927,0.00010351265666807665,7.808084523420916e-05,0.00010034691160520389,0.00011960458112953984,0.00016604913048964872,0.00015475383127865405,0.00010661555762553968,0.00011985972692374211,8.128356293918424e-05,0.00010117890274687457,0.000252015249523465,8.728431405714918e-05,8.472366593399893e-05,8.983678722709891e-05,7.235182250367435e-05,0.0001428731511309173,7.572518473322428e-05,0.00013644352241215895,0.00018410200112208426,0.00011298058596266843,9.362412581500865e-05,9.884824129273915e-05,0.00010674398617176685,0.00010218609003037008,0.0001181152762679358,0.00011446623015480747,0.00014568365341565952,0.00011187593579925232,0.0001416128589833333,7.285278092885207e-05,0.00012765853555365874,7.694198306276827e-05,0.0001415646617674621,0.00011696854799838007,0.00018385449616537138,0.0001669862966645571,0.0001381634089085529,0.00010677725111168415
5,0.00010448503078382768,8.858846324095258e-05,0.00019991764447288942,7.932209527279124e-05,0.00011836350534120401,0.0,9.949850401698604e-05,0.0001277551758061494,7.14688378934491e-05,0.0001335399345275486,0.00018702811599292723,0.00010751253561370738,0.0001087905187951487,0.0001418048976979314,6.934763230859989e-05,0.00016344938564153018,0.00010255487329111128,0.00010115466577469868,9.5000975607213e-05,0.00013904255832179714,0.00010133498319872381,0.00011753007779692206,0.00010663865602747071,9.641960916441772e-05,0.0001041125380530961,9.850967078583991e-05,0.00012151103179343165,0.0001511460945254333,0.00014678649030087088,0.00023480936927312466,9.426644822318235e-05,0.0001337160145804295,0.0001662888013857722,0.00013713525068553034,0.00011340843035671551,6.873272843560434e-05,7.691396449537853e-05,0.00010442516181167404,0.0001252636672170708,0.00011845531630040453,8.64050164650503e-05,0.00011182677111458498,0.0001743499404462478,0.00011567841390191994,0.00010747525663732676,0.00012401835389465877,7.675324211173077e-05,0.00016316355207032643,8.088905612544653e-05,0.0002109642862931649,0.00012175585746762786,7.589208083171151e-05,0.00010663321199220776,0.0001104801578492231,0.00013742555568181197,8.80961497109908e-05,0.00023068234870998603,8.779299941254331e-05,0.00012877107120532713,9.971279904112215e-05,0.00013690877999846866,0.0002111202049820229,6.464478566607651e-05,0.0001340027915305912,7.638467103586521e-05,0.0001260608088005521,0.00010278998325193557,0.0001359546790135359,0.00012025061608364319,9.089162441046681e-05
6,0.0001264357188868522,8.184549322303534e-05,8.649382053550404e-05,0.00011301931180742844,0.00011469671440739587,0.00012703102961108325,0.0,0.00011145466162889549,7.688408381949494e-05,0.00014532205668834792,0.00012569117968822417,0.00010577451037974021,0.00010492956400103855,6.969953450859385e-05,0.00011235422961481155,8.705922777219783e-05,0.00010657853939991876,0.00010747100489256158,6.188081775482922e-05,9.137088901836159e-05,0.00010374917244977603,0.0001722976969342343,0.00022332423081973556,0.00011167305662446819,0.00011771627583270998,0.00012915629486993395,0.0001144069490398104,0.00013743237434993543,0.00019652308043756223,6.925200538861853e-05,7.182057343460964e-05,6.993654209026869e-05,9.017366316007093e-05,8.346560076521291e-05,0.00011891169521428367,0.00010530929286201138,0.00012926530196912995,8.829996156966945e-05,6.917635966550448e-05,8.951958360955143e-05,8.005642317391234e-05,0.00018167501320227875,0.0001784697287900641,7.982510946473733e-05,0.0001295740004246318,0.00013930426849184218,9.902148865051958e-05,8.979547026070302e-05,0.00011352850503776564,0.00010952455029594613,9.7750070702642e-05,0.00013774700894601794,0.00019680123327869137,0.00013849389699130686,0.0001637821583010026,0.00010983702388084043,0.00013638534599059668,8.659100975465066e-05,0.00011917539728066557,7.771555415080513e-05,0.00021524836332658217,7.86534926642212e-05,0.00010698581909960674,0.00012384793240398476,9.873339351178405e-05,8.626192156907402e-05,8.663328275916985e-05,0.0001322377276168346,0.00017576339347653857,0.00014663461430755603
7,0.00016180643005622464,7.368918680224008e-05,9.177052826371928e-05,0.0001319186697210833,7.68382315040095e-05,0.00011828399185643634,0.0001384902896439335,0.0,0.00018584815519537954,0.00012839005007667337,0.0001975932354201391,0.00014817802290738815,7.040829133094328e-05,0.00013281182656820433,0.0001241995695102345,0.0001444509238576223,8.831659459546622e-05,0.00013094802495113361,0.00015015692376391614,7.398008154292753e-05,6.386460622039964e-05,0.00013221616294700433,0.00012089487003614565,0.0001112379129540284,0.00014907132741217625,0.00012753087488462156,0.00012433585434209294,9.723003776439105e-05,6.419219468386886e-05,0.00013782256214458369,0.0001220897143402855,0.0001379102428954257,7.903501572510464e-05,0.00012308807871221425,0.00011469827463025398,8.868391071390154e-05,0.0001107499770438887,9.807737337307524e-05,0.00011937729171886341,0.00010369223616786918,0.00010548942360868697,0.00010870924389285343,0.00011325945560677401,0.0001695088243939975,0.00010151851085589671,0.00010077749393709212,7.507624416878904e-05,0.00011706513545532947,0.0001349941046368478,0.00010124388315359341,0.00012008469667623519,0.00014548981479884255,0.0001609195464697014,5.8855585733232626e-05,0.00013827950969091816,0.00010361475883869026,0.0001570221059252562,8.266102013210378e-05,0.00010463120203850643,0.00010473754424276928,8.649690161137798e-05,7.847779304033165e-05,0.00011550729878100115,7.002700037691486e-05,0.0001352099233052716,0.00014052637239373467,0.00013927023061018718,0.000205169771801385,0.0001153700797937759,0.00011106902132185718
8,9.003431657845658e-05,0.00010467283907199597,7.187386244198193e-05,0.00011119290427582374,0.00011931550620889184,7.917491043658514e-05,0.00016844186856616668,0.0001369768036461563,0.0,9.714183579888802e-05,7.921217654026732e-05,0.00011597569864557729,8.758621002410951e-05,0.00020122180900844218,0.00010077144108403198,0.0001497223555777997,0.00012005015289198494,8.142201008803201e-05,8.6921714569713e-05,7.48443405073498e-05,7.461866400772985e-05,0.0001489866870601294,0.00010616371020985014,9.344841370904705e-05,7.7078597136681e-05,7.339425176050527e-05,8.76900111528165e-05,0.00014713751947005552,8.605870399207886e-05,6.88464862552996e-05,0.00010931452372055496,8.319935856790807e-05,8.156327724171197e-05,0.0001221662235218919,6.705903506915314e-05,0.00010199840168089201,0.0001778825041351021,9.11922816588963e-05,0.00010753463862771862,0.00017153000962185895,0.00018557332599696306,9.081792227839978e-05,0.0001276119786722833,0.00013217534828050077,6.902756250886895e-05,0.00014601539439670132,7.490126535588784e-05,0.00013946773382950142,7.201509002088627e-05,0.00015018571449026423,8.53414385402309e-05,0.00013912641308748194,0.00010655407522468313,0.00013040728078908437,0.00010274630800906901,8.721313581686709e-05,6.800718382654025e-05,7.214008495111965e-05,9.357832613001524e-05,9.249830712032435e-05,8.927089645425353e-05,0.00010991549823788099,0.00012844865667364493,0.0001421660628061841,0.00010300424303670223,8.223551792493002e-05,0.00016433305829466032,0.00011952104174762402,7.985630410815672e-05,0.00014769429585799836
9,0.00019020839064456504,7.403967847725299e-05,0.00013856058925587443,9.869561104964201e-05,8.925782303379521e-05,0.0001292109148746136,0.00012896296203135943,0.0001643138630341911,0.00011659793638298067,0.0,0.0001324291493403972,8.63539421379198e-05,6.890530512203349e-05,9.531600039523184e-05,7.57857578718381e-05,0.00014066859951316878,0.00013171079006767296,9.37484237712805e-05,0.00010350913823616298,6.984040956886638e-05,6.673778025553085e-05,7.205410274320537e-05,6.942652824528398e-05,0.00010245425951851622,0.00018971253017471463,0.00013631210406529588,8.551997459169998e-05,0.00010133876132436257,0.00010037405010896773,0.0001341907066779392,0.00011764694711510237,0.00011650113654722208,0.00010754697426469568,7.617522176052673e-05,0.00011962232822907803,8.084916323095235e-05,8.619611247161785e-05,6.602678701655752e-05,0.00013381411082629506,0.00012507073655086765,7.229013134417187e-05,7.075090123507019e-05,0.00010918656608587224,0.00011946930503886455,0.00010775060590351808,0.0001704891647195846,9.168467200237398e-05,0.00014320724363864584,8.213142969247137e-05,0.00010943854176486353,0.00017381310251566437,0.00015277269688084857,0.0001597081024076068,7.681660008828522e-05,0.00015012768277127917,0.00013527315468159017,0.00010110861498909991,0.00010698479368751284,9.954326127445195e-05,7.543700357258807e-05,0.00015497087148417867,9.874848882380473e-05,0.00010479964966458424,0.000124662701962954,0.00019042680716178725,9.579575289459274e-05,6.926018988890314e-05,0.00011648923183590273,0.00010284465312395589,0.00011700440591666215
