,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00018344604421119916,0.0001638355385848238,9.918713848850067e-05,9.031563132312142e-05,0.00011763281342806178,6.64459569041675e-05,0.000135186270397421,7.977358645970657e-05,0.00015658467563542012,0.00017744149561249917,0.00011845739660622516,8.688409407991373e-05,0.00010695450029432307,0.0001301710196848985,8.125379164158199e-05,6.990214558823175e-05,0.00018321523103651842,6.781044879668215e-05,8.351741830962966e-05,8.501886654118602e-05,0.0001026765127509232,0.00010106242273004776,0.00015210008390669294,0.00012034946895219451,0.00013997034659222432,9.359504593205794e-05,7.508977585171019e-05,9.707966948071792e-05,0.00012072875116283186,0.00011914736175927067,0.00010887354807542345,0.00010308510367105268,6.744020558664839e-05,0.00011945189029252123,0.00011443796115196451,0.0001389258597879866,9.54255167569285e-05,0.0001194732844132151,0.00012618253876921502,0.0001492274919341098,0.00014201289102797808,9.129480313269319e-05,0.00013084787210891093,0.00010982989213292385,0.00010438864551525628,7.717517785329542e-05,0.0001310196726189611,0.00011380685365982982,0.0001330097335359146,0.00011461374273445854,0.00011939563145402967,0.00011046601298917051,0.00014351069571358875,0.00012449830270983865,0.0001310844866793934,0.00018352881302288886,9.285852658864705e-05,8.506640114993547e-05,0.00012115681613055248,8.249004653285158e-05,8.351072181661109e-05,8.673561693569887e-05,0.00012566611544813532,0.00013467400894789558,0.00013413971974952197,8.736050786259213e-05,8.915813333252855e-05,0.00017878491007073535,0.00010980964223891081
1,0.0001273933128353322,0.0,0.00020252926938528454,6.435263869947372e-05,9.284793214924499e-05,0.00010757314848948993,0.00011276129929064623,9.598195673543067e-05,0.00010132172900086426,0.00013230753801934597,6.690040469987158e-05,0.00015241830264417104,0.00010289223475506327,8.534979263955569e-05,9.968907583814886e-05,7.29431702911141e-05,6.616856341256535e-05,8.854713094441867e-05,0.00010930238789556069,0.00019441797577674595,8.648293116449407e-05,0.0001533658755673828,0.0001085060589526355,0.00010312948910175483,0.0001556027651205952,0.00011025121725519598,9.531561867820608e-05,7.316513967197144e-05,8.450988657744611e-05,0.00018249841106424754,7.434145758232178e-05,0.00011396923145899638,8.429225492714554e-05,8.426520609961695e-05,0.00011660773958880856,7.032909638387551e-05,0.00011343937206474469,8.986294981918209e-05,0.0002030175069026863,0.0001253447099602311,7.143783720021845e-05,8.407895212790005e-05,0.0001253907171735683,0.00012777828190746004,7.592505981723586e-05,0.00011544615130772556,0.00015914943909403647,0.0001479752444891462,0.00010010209580637265,8.191179915180567e-05,0.00010295602170707014,0.0001251043903547048,0.00011135718258429864,0.00010185111882461731,0.00015670071128516847,9.094811636632169e-05,0.0001130225732791872,8.223813831314609e-05,6.573970541076942e-05,6.608018834965749e-05,9.137806233937634e-05,7.362062460639118e-05,5.783019908343406e-05,0.0001300484288241784,0.0001328615458347393,0.00014446857835270855,8.840055406620434e-05,0.00015633743685628565,0.00018381957312266857,9.921756448418353e-05
2,0.000127547796602809,9.609560442636542e-05,0.0,0.00019391064424841275,0.00013752778892719763,0.00014750653490796324,0.0001036664239387836,0.0001023060964659995,0.00017680072004700958,0.0001034613229224513,0.00010279691263220255,0.00010110120418337249,9.926532413265349e-05,0.00011006262733869432,0.00010458066606807918,0.00016392987418772955,0.00010967133625985504,8.366302386072874e-05,0.00011424305134401613,8.464059393613345e-05,0.000175129121310213,0.00015348343336402156,0.00010504841606679846,0.00013200449128963234,0.00010306486932849867,0.00012102772876487376,9.977185780347994e-05,6.669638248174361e-05,7.458947695208738e-05,7.55635111756645e-05,0.00011161575069718036,9.66856753178804e-05,0.00013285563611146174,0.00018791390986011027,0.00012242491303244993,8.038934959936177e-05,0.0001628991545485658,0.00010197943245087621,0.00011537657336992993,8.76349101465291e-05,0.00013544856145250922,0.00012464540045560048,0.00018050597517598027,0.0001643196713961338,0.00013609755796540086,7.000211137419276e-05,7.750443366978031e-05,0.0001370021489122757,0.00013104252272867073,0.00012638163889752943,0.0001177399266587787,7.353126550935922e-05,7.994958116276649e-05,8.927709123309946e-05,0.00012769385052777583,9.889937846660037e-05,0.00012523805507225338,9.770017160716415e-05,9.980106843612831e-05,0.0001007827731067165,0.00012956319727131966,0.00011027701981611936,0.00011684050915822112,7.264002485284104e-05,0.00016557016460178178,7.163048003987915e-05,9.337738623754636e-05,0.0001343789163810302,7.292835902726616e-05,0.00010085888497885779
3,8.923104656605922e-05,6.126148023892578e-05,9.921035944401132e-05,0.0,0.00011002472580576728,0.00013131542347359743,0.00011186905508315826,0.0001647146045713152,0.0001356671558537721,0.00012217133663643812,9.01110550047796e-05,8.912606564119888e-05,8.705639900799387e-05,0.00014286003572184377,0.00010814411912198729,0.00010804448988118446,6.132959987731236e-05,7.844663107939466e-05,8.672828298860243e-05,0.00011926532337417275,0.00010054187000798725,0.00011013037789545759,0.00012334893854398093,7.775562169130925e-05,0.00014267383970113863,0.00010172454973887477,5.640210148053619e-05,8.678504583429035e-05,0.00013935044093223034,0.0001133631620106214,5.736598017633251e-05,0.00010212387628587838,7.19386377824638e-05,7.209816437691609e-05,0.00010514276701464195,0.00015009358673744445,7.18976896298174e-05,6.33905262343609e-05,0.00011417035014694635,8.95733870981505e-05,9.59238715466081e-05,0.00010269837918040435,7.903555744938161e-05,0.0001069758447292899,7.48777475160711e-05,0.00011192756669602646,6.0762904366044656e-05,8.169713708921967e-05,7.109710847509523e-05,0.00010671162146221902,0.000148332893602633,7.006244371191673e-05,8.844713944287077e-05,0.0002067212193903206,0.00013542194660772603,0.0001279910508970843,9.713635512392204e-05,0.00013411527774656056,9.416303640001477e-05,7.16347955101963e-05,0.00013148657283295446,7.507663258731517e-05,9.39511053605231e-05,6.491025881826023e-05,6.358877033638664e-05,0.0001009271606432173,0.00011007370321178339,8.37815240908107e-05,0.00010723897358478975,7.085613269451494e-05
4,0.00018060824237989975,0.00017066408159728815,0.00011411291206080777,9.390269619027212e-05,0.0,0.0001364352266545482,9.323268491694393e-05,0.00016873716921546642,0.0001356996002490334,6.912978937985663e-05,0.00014088068481036352,0.00010597185656793764,0.00014329766630296012,0.00011870181311700451,9.906631706281966e-05,0.00015478770631822307,0.00010177733483356926,0.00012519212770243914,0.0001017122395906622,9.001964070440035e-05,9.720622955756656e-05,0.00011386549151824061,0.00011129221359989471,0.00013535911907196322,0.00011310935671428844,0.00011112608730818505,0.0001223008921520435,0.00013349071811876096,9.996575102145281e-05,8.688344860948553e-05,0.0001016892686078693,8.935808354766138e-05,0.00010267684148542079,0.00011989124207607264,8.819740032649961e-05,6.120493633039614e-05,0.00014705585650483266,7.513327385491754e-05,0.00012695884266715653,0.00011651422278837453,0.0001472500678608417,8.188236378956302e-05,9.740632554068154e-05,0.00016430964971294836,9.168814819760606e-05,0.00011977318540985263,7.928596328486138e-05,0.00015407717502066175,7.937454541956464e-05,0.00013561450490193728,0.00014354799380752087,7.486290126451236e-05,0.0001317510189904061,0.000118481803615266,0.000123521902489581,0.0001231654565416806,0.00021010825391742886,0.00010284170024322163,8.781892379087505e-05,0.00010959915397653286,0.00010891822655808001,8.316043399273445e-05,9.918549584434598e-05,0.00014884600322288903,0.00015268259722504404,0.00011380551513644428,6.396260329449514e-05,0.0001039433750936817,0.00018429305922941418,0.00010359800601282302
5,0.00010486832587021911,9.989643832761376e-05,0.00014570721673266452,9.692896608033085e-05,0.00013214480239292988,0.0,0.00013879980324116577,0.00014182806190714766,0.00010004636706608721,0.0001297417589382302,0.00010649210770139278,0.00013046305663358702,9.053524523680418e-05,0.00013264960773888074,0.0001750098985875038,8.0601367917974e-05,0.00013426964678720594,0.00013279848524977843,6.0400576435798736e-05,0.00010641214288235301,0.0001225525313758686,0.00019315405301604822,0.00011352340423545046,0.00012029206146552093,9.773129458066955e-05,0.00014704177799980772,0.00013979112459904132,8.596810392960574e-05,6.507011201180823e-05,9.421117206565065e-05,8.404670228365212e-05,9.555338548699855e-05,8.440905200402229e-05,0.0001775991328467465,0.0001656875874262095,7.7544411638041e-05,0.00011988932463055871,0.00010300496691517753,0.0001369468601382748,9.824116913196367e-05,0.00012728511185314698,0.00012903413852321345,0.00014311355151465642,0.00018536251302933644,8.571873535503898e-05,0.0001399458810339364,0.00011518798132048834,0.00020435021397727333,9.372780356253278e-05,0.00012666854872445544,9.144749131752422e-05,8.92772515538741e-05,6.774269816167115e-05,0.00011526713960743441,0.00010408833562999595,0.0001315439399917031,0.00010992631214755847,0.00013394343534522526,0.00015771606347585133,0.00010110810312455101,0.00011926275269703396,0.0001330481813273392,0.00012444709154781032,8.644864137096516e-05,8.381451975362928e-05,0.00013901664814214168,7.519718554881803e-05,0.00011087087109129962,6.367967039838509e-05,7.200445817883442e-05
6,7.661202689653852e-05,0.0001244848511524305,9.444064682537099e-05,9.178454617381631e-05,8.718082835849797e-05,9.991428301981548e-05,0.0,0.00012575725150665087,7.782665359928079e-05,0.00012106268381596624,0.00011103159066062573,0.000138510298854324,7.774271769408738e-05,0.0001486872947457499,0.00012697119080022417,6.538224723200813e-05,9.865854813361717e-05,8.985233485507082e-05,0.00011209062860167694,8.485077395379148e-05,0.0001275318084301281,9.843951407823492e-05,9.49108923471308e-05,0.0001070684335837501,0.00012357448378692165,7.010228923373371e-05,0.00011522629804830468,0.0001472387517566113,0.00018235235334754476,0.000160499168710225,8.673235906203078e-05,0.00011553140751940174,0.00013770255597410062,0.00013854942489504297,9.939793838091882e-05,0.00012625344048348692,0.00012794432596649244,0.00010851122387676403,0.0001078372257922788,0.00010221617334177366,9.328861930552167e-05,0.00012579680900159544,0.0001299327152094457,9.925869955576457e-05,6.0789269535320966e-05,0.00010316145825889642,7.927086255654513e-05,0.00014872182328042898,0.00020625002958714241,0.00011326717615155863,9.656235634499889e-05,0.00013262502824889884,0.00011504133128283718,0.00010382101064671677,0.00011578510768331752,0.00011500893940081416,0.00015703874944715448,0.00012497081061224862,0.00011927854992500598,7.914719421699244e-05,0.00014120756859011788,0.00012188790943638225,0.00012970149459423972,7.993508956170994e-05,0.0001565375228158069,0.00018058669036081219,7.052429087149883e-05,0.00010137130391424981,0.00016100223980941485,0.00012318383104011426
7,0.00010198606364077566,9.985517786450638e-05,0.00011728447411705465,8.390215737413613e-05,0.00017545095120949464,0.00014854715827807303,0.00015240428691257687,0.0,0.00016716382003392183,7.363328437647467e-05,0.0001416681454829002,0.0001660759859568647,7.315415871521298e-05,0.00013178262837253285,0.00012391923044375086,0.00015232233776061506,0.00010502536712841269,0.0001453287111215405,0.0001256808456566052,0.0001429337798950437,9.536395630499105e-05,8.635986490332392e-05,8.960117519948738e-05,0.00013353954930224362,0.0001331745465065313,0.00015704056096678247,0.00010234622464839854,0.00013881568400051145,7.833884293521861e-05,0.00012660491513341915,0.00010041452733455396,0.00012913335382675115,7.585944609838285e-05,0.00010156372663246281,0.00013337270546689604,0.0001065346681190615,0.00010006063198342709,5.948755263371601e-05,0.00010697010858398555,7.94158512040418e-05,8.076269923323492e-05,6.34076061283071e-05,0.0001097359650636181,0.0001619680462923943,0.00011391566114067802,9.54492506720082e-05,0.00011967230115082936,0.00017864208512138354,9.031977330777257e-05,7.571773211669838e-05,0.00013907707034679865,6.924119854363037e-05,7.71431663328425e-05,0.00013780193780378347,9.549097697754587e-05,0.00016273203564140052,0.00010604747016447473,8.889933434807978e-05,0.00012561197193360941,0.0001313420299465617,0.00011788304759672491,0.0002295530182025485,0.00014049259843657464,0.0001569948823600471,0.00014677273299063055,0.00016809125166725996,0.00018332481688390103,0.00013606680380986007,9.787262480605504e-05,0.00010134896348677813
8,0.00015697510582285873,9.275535122043341e-05,0.00015033287720081558,6.389798784266817e-05,9.027311337181063e-05,9.631843710009862e-05,8.01395302674404e-05,0.00014223292061230923,0.0,0.00010096831811761458,0.00012619053957798967,8.383285284858522e-05,5.899583972948002e-05,0.00013590951689719866,6.778266028188029e-05,6.880201560649819e-05,0.00012838425883846444,0.0001101870838118228,0.00014362097472137982,9.436213119710414e-05,7.819406430625084e-05,0.00013607124703840032,0.00010828385966084822,9.430512794959882e-05,0.00011141996877980694,0.0001012240101543064,0.0001123474172189387,6.652588006664782e-05,0.00010967825944756977,7.262561035086303e-05,0.00010608619375202387,9.668755061278438e-05,6.277081492685675e-05,5.4771629365902867e-05,0.00016151900829039414,7.09868703042056e-05,0.00014406207224598567,9.433282758529183e-05,0.00013200857256252915,9.625584249767582e-05,9.655629475305951e-05,0.00015372529375175565,9.600680401161186e-05,0.00012708880200463536,7.977202299879949e-05,7.685931727201793e-05,6.414027703652529e-05,0.00010216210056283154,8.232158119083572e-05,0.00013130638175573445,6.707496877153813e-05,0.00010586651157435241,0.0001474450361205937,9.036455731102998e-05,0.00011026013986345147,8.814307000805209e-05,7.874715939645354e-05,9.253406615491432e-05,0.00010611462608983649,5.693880877552516e-05,0.00015428933477281637,0.00015450372764953276,0.000123935127516776,7.729890798086761e-05,7.801784044659347e-05,9.251075343210768e-05,8.133336601581042e-05,0.00020213931642472157,0.00012219419915327986,0.00018309483378160156
9,7.641319006569441e-05,7.204566632748504e-05,7.354338308378301e-05,0.00010018711537972859,0.00011851176298480929,0.00011964572207308424,8.881430338332726e-05,8.197046302773596e-05,9.189575838518285e-05,0.0,0.00012414398598312951,6.892786171865941e-05,7.825284330253202e-05,0.00013630774222827578,0.00014713209457249752,0.00016921025095293572,8.747557398126319e-05,0.00014873475265848857,6.25038893156312e-05,9.002953038709111e-05,7.750604019790517e-05,0.00012550847307330184,0.00014588129721557132,7.981662155135911e-05,7.292652194996946e-05,6.389505652455508e-05,0.00010194130815272974,0.00012855085786878242,0.00011357845918993025,7.188599679710333e-05,9.960133931172689e-05,6.196631497683546e-05,9.069341252985886e-05,9.040021678488026e-05,0.00012252376271791954,0.00011826813672905279,9.346633661905041e-05,6.729601965561242e-05,0.00011642255754878036,0.0001382272442939172,0.00014290990974385895,0.0001541198948776407,0.0001238940310295133,0.00012501909503021572,0.000112039361198333,8.756817120810074e-05,8.58104920020291e-05,6.845842811013674e-05,6.764739812117715e-05,5.910021392036528e-05,0.000205979233352094,0.00010181065020219667,0.00010432596940871246,6.387355044600088e-05,0.0001836557889737402,6.751432395474167e-05,0.00019865719737395218,0.00011147047919241081,0.00010104459886786921,8.856453989435682e-05,0.00014680602431067574,0.00013031673839173166,7.207886696759972e-05,0.00010818287703698004,9.85887005301279e-05,8.465266822164038e-05,0.00011534364982303767,0.00014011247961184006,8.816963098009284e-05,8.92190711648837e-05
