,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001597132908902442,0.00013586532329657244,8.797639500667784e-05,9.077986358285692e-05,8.20373926998305e-05,9.263858277475937e-05,6.529785628788279e-05,8.477275557004693e-05,0.00014862286333543605,5.962950779148554e-05,0.0001775959562497043,6.76604013578584e-05,0.00021300038545484038,9.951383070121621e-05,6.905443104108399e-05,8.201598963332721e-05,7.674304787930127e-05,0.00014038754470376992,0.00013207934703380057,8.873680003322233e-05,7.537464898130531e-05,0.00013313301685571953,0.0001276760567421867,0.00011628602649579107,8.625399843142439e-05,9.293348299043534e-05,0.00010000589130573007,0.00010356810816829707,0.0001219579443879442,0.0001067670364239147,0.00019053090161777445,9.583190014807715e-05,9.301474404472411e-05,7.583135013102538e-05,6.659226014381186e-05,0.00017685804029655785,0.00010907867581276751,0.00014870035725178223,9.046858467519746e-05,8.570145494834691e-05,0.00012533946443779603,0.00013024903869458931,9.629105688221967e-05,0.00019992529652280378,0.00015264602755728495,0.00012292005645082586,0.00013776033543871086,9.653687868529851e-05,0.00011644386739065794
1,7.129241324654257e-05,0.0,0.00011874576170123601,8.584509601548044e-05,0.00011049079372681609,0.00010265982641714313,0.00012511103952387304,6.833043066353308e-05,0.00011685142606927526,9.313484571008023e-05,0.00010282071634484701,8.019456366177792e-05,0.0001747623306749292,0.00011688014256749739,0.0001344761588788077,0.00010847583403437736,0.00011504426534522801,0.0001253763089205247,9.685095141072567e-05,0.00015532386603320217,8.629840216782876e-05,6.33865904168332e-05,0.00010307879994501995,9.69649278324508e-05,9.894188571903293e-05,0.00011945522630240501,0.0002040311494033863,8.644426123756026e-05,7.420939608998169e-05,0.00012029534601992181,8.028432629636262e-05,0.00012063443184451148,0.0001399973922163603,8.51034729223013e-05,0.0001658076264868932,6.683204502494274e-05,0.00010245578726240115,7.369795197651197e-05,0.00013915657988460416,0.00010425923638080262,0.00010529489846606056,0.0001533349993638866,0.00011409962910454455,0.00015621091423274829,0.00011305721693455303,0.00010859418729675296,6.14402297626396e-05,0.00018590664798190834,0.00010787348516398666,8.493902335531445e-05
2,7.253612169405445e-05,0.00020915208450591986,0.0,9.489828996387858e-05,7.355359903062303e-05,0.0002378336090729435,0.00011768132444083778,0.00010660995799127731,6.987193975346527e-05,9.68078115018162e-05,7.601237622931972e-05,0.00014159480246547313,0.00012108552062527034,9.627864237788636e-05,6.155742408843922e-05,7.075520965885932e-05,0.00014620180937280483,5.5894258924880475e-05,0.00010008039649175186,0.00020623220089702443,5.201513970407076e-05,0.00014190733407107604,0.00011755098351349468,8.48203466780373e-05,0.00016729935124835694,0.00010343964823367678,0.0001489719046572538,0.00010429197723021356,0.00017338449953745963,0.00011376453861442548,9.415823969524198e-05,0.00010555463987701708,0.00012992809920062422,0.00014015640416622767,9.796158415459525e-05,0.000211478718070845,0.0001324448175725575,0.00010508797080169915,0.00013782416149207353,9.3818491009789e-05,0.00010404466872687597,0.00012594348742293263,0.00020010426332025733,0.00016508010926126438,0.00012286545524121262,6.414329554012917e-05,6.485052076613253e-05,9.344218213591932e-05,0.00012624565479897322,9.525210646816876e-05
3,0.00011174406881339023,9.952758593419053e-05,9.175118552877387e-05,0.0,0.00013202432747506156,0.00017999149579942122,7.561707307259443e-05,0.0001675703390926901,0.00014276638335243482,9.794518796540947e-05,0.00010438649104968986,0.0001224091106918529,9.98992303618954e-05,0.00011935734556357263,5.8745891291174364e-05,0.0001514179769178325,0.00012874789728795308,7.191053248410227e-05,5.609039288343496e-05,0.00017163480689261535,0.0001030655902921508,0.00013333882581563437,0.00011927137910587017,0.00013160917948307245,9.440522744360802e-05,0.00012859774773124616,0.00012564658177788973,0.00011250307683207577,0.0001276288461416382,9.147101706028109e-05,0.00010336401323946026,0.00011273140825327781,0.00012013245291057364,0.00017163826657273302,0.00012095890937284106,5.953207595555998e-05,0.00010510002573381324,0.0001246455149639354,8.241364462494435e-05,6.573252565678982e-05,0.00017753436366023316,0.00011709828938082358,7.956217093645727e-05,0.00015543604471153632,0.00011861147937431396,0.00010204552515129241,0.00014908674124892502,8.065336514926957e-05,9.788425617992283e-05,6.75285177360606e-05
4,7.42325487242737e-05,7.915067945327117e-05,6.049007420494105e-05,0.00017276491043361823,0.0,8.609212330605802e-05,8.772832562683772e-05,6.529689626136767e-05,0.00012082693888336625,0.00012022991059864426,0.00010567015628602203,8.435462987948994e-05,7.846681251457899e-05,0.0001574918915664424,0.00010268624235891443,0.00021987949672538695,0.00011660753070645075,8.783817371015638e-05,0.0001182911538207146,0.0001094128910889593,6.763764004442599e-05,0.00010210988969206147,9.958932192273722e-05,0.00014110465499548108,0.00012800368002047663,7.575450228539576e-05,7.012802526588672e-05,0.0001494659496853454,8.422654946776534e-05,7.10478538741972e-05,0.00010202190195757259,7.418899697819378e-05,0.00010567405589696875,8.210354740026749e-05,0.00012282402265428475,0.00011545727139094721,0.00012222575019391063,0.00011254168032743918,8.252941333022219e-05,6.805813838030035e-05,0.00010909078101623526,0.00011657655852279998,0.0001614243417393525,0.00013892180351570554,0.00011085753279399199,5.740485624232672e-05,0.00012696505268689913,0.00013439503837896753,0.00025061892849131127,8.754147506651237e-05
5,0.00011257110495891175,0.00010300632694707461,0.00010724462357938105,8.761138301354095e-05,0.00011752472094483384,0.0,6.88790133061433e-05,0.00012241269687678148,8.632316194359676e-05,9.156571790971629e-05,9.196122154179295e-05,7.995063458943525e-05,9.843548391594658e-05,0.00016544242376413012,8.09923676757761e-05,0.000136155104856432,9.462157057060122e-05,0.00010929111170443548,6.236540085952232e-05,0.00011625350417445997,8.914473482291779e-05,0.00012676187480975909,0.00011340550538952704,0.00010516703271186569,8.702927431372634e-05,0.00013718711747308707,0.00011797040767459212,0.00010712273174320295,6.465827485363768e-05,0.00012079859258298387,0.00016683650781135193,8.958387578950174e-05,6.063084924967903e-05,0.00011220864716082404,9.935932056342225e-05,5.6554536318710384e-05,0.000106826413367048,0.00013565907644531454,9.807280680512541e-05,8.029075492825788e-05,0.00013334871437905373,7.377977099975369e-05,0.00014689345547774208,9.694189652205407e-05,7.128234730415352e-05,0.00011808007415651984,7.383262730389673e-05,0.00013176198149166573,0.00012924733334739562,6.042117983674873e-05
6,0.00010589608460917842,0.00010322249356159491,0.00014596292132845675,7.498387406478554e-05,8.131741818277988e-05,7.172437909274685e-05,0.0,0.00027504793068799596,7.56331086964491e-05,0.00015761695645190595,0.00010166511284669718,5.719231233555779e-05,0.00012433355810206024,0.000157841183725762,7.902826468447631e-05,0.0001996969239543054,6.670901718147545e-05,9.891096140745926e-05,6.78832319053996e-05,0.00015247841732585793,0.00011971562334364839,9.300638010987749e-05,8.05242246353002e-05,0.00010941258722083914,0.00012663775107679616,6.469098406386615e-05,0.00015129782706879035,6.086936515795864e-05,0.00011676419645098818,7.937921443620142e-05,0.0001432573085636764,0.00014724386127062887,0.00012510934673868945,7.566242097996541e-05,8.234303850826826e-05,0.00016635732209755857,0.00011624728230686444,0.0001536320272297138,0.00011553455710219694,0.00013130140297651455,9.429224220557765e-05,0.0001577550274156173,0.0001326776270004924,0.00010934179382674981,0.00013147931395685958,7.894814535090536e-05,9.340754762088279e-05,0.0001032572848783482,0.00011983825504451337,6.921004613200116e-05
7,0.00019492429229504737,0.0001097638192712674,6.512958345858117e-05,7.286415990017101e-05,6.324830378891036e-05,8.276850826114933e-05,9.220549262043872e-05,0.0,0.00012048372052359363,0.00011367414166921822,0.00019469555973469365,9.598032745666362e-05,0.00013287249076939544,0.00010124610637539055,7.22825522255469e-05,9.34247582536099e-05,0.00011630873947120742,9.979308195900361e-05,7.095869490488873e-05,0.00010890243251773203,5.83138999730767e-05,7.128265921226953e-05,7.712837116819646e-05,0.00018311283235998652,0.00011137280151100319,0.00012260391690838566,8.656508563297784e-05,0.0001797568676338319,9.566000167143593e-05,0.00013812838946216963,8.35312142983428e-05,0.00012625477277479033,6.615972740442072e-05,0.00011638539048626746,9.517383877349911e-05,9.390924588337032e-05,0.00013804738296645027,0.00013642377539885048,9.424075229684135e-05,8.747655561162679e-05,7.77251146852019e-05,8.141524169081124e-05,0.0001026994368508018,0.00012524964863367367,0.00013146162333893102,0.00010807600123265601,0.00012002308566458845,8.65595222534671e-05,8.718562058447836e-05,8.189220452800584e-05
8,0.0001298326673503495,0.00013096973371180687,0.00011567019109324341,8.951491830824535e-05,0.0001111444274055056,7.835718941226975e-05,6.25019614644113e-05,0.00011103425147629681,0.0,7.684887438653927e-05,0.00013236942677062732,7.36336519565998e-05,0.00011911997023723747,0.00014240741538198905,0.00010552158503879124,9.181012679713027e-05,7.91835974127876e-05,6.537852004629125e-05,0.00010570567279542707,0.00011186541789311799,0.00010837579490213173,0.0001275946925203047,0.00013082601954437405,0.00015325528888965887,0.00010803149259598421,8.404446937337056e-05,0.0001273017943934936,8.052668212363165e-05,9.528602134061564e-05,0.00011248597020798714,0.00012254868751948526,7.999048582580557e-05,9.523767546186883e-05,9.877033117381842e-05,0.00017236507185715004,6.543031747182848e-05,8.462113529461179e-05,0.0001457683581539816,7.641570268675583e-05,0.00011284169113781417,0.00010781215499040277,0.00010951381588999876,0.0001826568281668777,0.00019508152999163464,7.418841579942923e-05,9.876870969832051e-05,7.296055767446654e-05,6.232919168303138e-05,6.0685398529959345e-05,0.00013784630819359885
9,9.36413237163796e-05,9.384590567093834e-05,7.603792097376385e-05,0.00010887205181575687,9.096197164893393e-05,7.80355969237231e-05,9.002873759277517e-05,7.546105756310908e-05,0.00012133713040877402,0.0,8.74302328695948e-05,0.0003029006973128767,0.00013906814148115975,0.0001189466633961397,0.00013251025883137608,0.00010150521273651612,9.14840291075531e-05,0.00013590386461296615,8.486718384744879e-05,8.839410207418936e-05,0.00012743853547176253,9.375788957933911e-05,9.743375206606393e-05,0.00015989998461040836,0.00016542234534439466,7.789813281780824e-05,0.00015105127453360042,0.00011483661893904496,0.00015865197221514923,0.00012998385735203837,9.779965328764759e-05,0.00010253874748013694,8.799552215541525e-05,7.151008784580333e-05,0.00013309935847800837,0.00015517300807034595,8.971118279169753e-05,6.213554251844438e-05,0.00017067246361697033,0.00014590631926579114,7.934890076012655e-05,0.00012488592787399016,9.000342058249242e-05,6.359239434182982e-05,0.0001588655552797972,9.532823246676552e-05,0.00021592313693560855,0.00023530551821228642,7.969656096262289e-05,8.709306830881402e-05
