,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.601052149726495e-05,0.00017888674589110754,0.0001762453657602752,9.749272624966817e-05,7.577383800013709e-05,8.623386262824564e-05,0.00013306724331144324,6.320660293068397e-05,0.0001189019059188439,0.0001078445845569103,7.292271943995106e-05,9.938183555854559e-05,0.00012563198331892796,0.00010253649192086883,0.00016991576203231667,7.981230684512854e-05,7.248961716352262e-05,8.147956407168332e-05,8.179007772282414e-05,6.237553967113964e-05,0.0001329859969443943,0.00010880174771849888,0.00013950013991954508,7.819448747248065e-05,0.00014498001822466254,0.00014247049444889734,0.0001021794160164716,6.737665347647164e-05,0.0001636619138261005,0.00010555188955115864,0.00014035331524875135,0.00014708977743123106,0.00012274912608352964,0.00011451336367421069,9.162718537941677e-05,0.00010832969184398779,0.00012188257201479408,0.00011435254847141292,0.0001744231757310147,7.704967633384338e-05,8.64158786431015e-05,0.00010422353749522892,0.00013226500270049958,8.066830509816435e-05,7.392725207450535e-05,0.00011543954439686445,0.00014624306910838032,6.829546036019328e-05,9.246212866773846e-05
1,0.00011588618323623583,0.0,7.694531940346994e-05,0.00011062864702551511,8.03619349986151e-05,9.733320048163096e-05,0.00011999386528706253,6.912993319916009e-05,8.187635147530273e-05,7.045396246811057e-05,9.018223177120989e-05,9.572331473325732e-05,7.46276763974107e-05,0.00010995861841172762,8.49620729233682e-05,7.665398198247657e-05,9.922273080819543e-05,7.917915853132469e-05,0.00012067604378325265,0.0001287163190204987,7.529053594089865e-05,7.536652895219758e-05,0.0001193500170720832,0.00022141826466546012,0.00010192552246089811,9.29754945991612e-05,0.0001320744567233389,0.0001298243940806256,0.00011898276727008245,0.00013867660860036502,6.631174688922904e-05,6.616850933809412e-05,0.00013760833118851945,0.00014619643397865647,0.00019339930693054727,0.00011115403283425356,0.00010806334536512917,0.00014216853827462423,0.000143720572679994,7.436804130252077e-05,0.00011497443167988743,9.144391991048756e-05,6.890990178848938e-05,8.957178840445033e-05,0.0001340025078700322,8.557822642278886e-05,9.279491183208443e-05,0.00020665671723704926,6.378956925725771e-05,0.00011748223491448921
2,0.00010526960562203548,0.00010902248834851492,0.0,0.00010594270556196623,0.00010632502109342873,0.00010984204882999868,9.360377816664092e-05,0.00010452663501260497,0.0001529184954075725,0.00011454804647306223,8.331378955169598e-05,0.00010160945975303409,0.00012075181825889491,0.00010532009937681823,6.630075462354726e-05,0.00017092110210321972,7.600529899918555e-05,8.031580449467389e-05,6.569220999470554e-05,0.0001570485928560797,8.895130707635372e-05,0.00012167475339787187,0.0001470157697371863,0.00011594611149937507,7.553008873868467e-05,6.399724141245749e-05,9.316873940040284e-05,0.0001342529194587755,0.00010430543109545351,9.591994960212628e-05,0.00014842044900374666,0.00011059097460097891,0.00012094502212831486,0.0001655865578412523,0.00013492262885336925,0.0001384535140080728,0.0001583984434126483,0.0001007692257627012,0.00018073693929146996,6.829243063290644e-05,6.55629541075456e-05,6.777604266627912e-05,0.00012720280859716162,0.00016341854014123716,0.00016914103077243894,0.00010849552677009778,0.00010190550922322162,8.295558867330094e-05,9.288161619230778e-05,0.00012625820702609442
3,0.0001265862084112224,0.00010548297361326139,0.0001035335846535318,0.0,0.00013578018723403232,0.00013755412575779837,0.00015156541152079738,8.887142221627659e-05,7.078122826932769e-05,8.774937603938499e-05,7.043043225119331e-05,0.00010465543993283663,9.275684786751886e-05,0.0001634509122709445,9.818162867525407e-05,0.00010832051769526031,6.655004681800235e-05,9.013123975447076e-05,9.497196102525651e-05,0.00014475281072142082,7.921411309053423e-05,0.00012821566760951264,5.443987428052884e-05,0.00013513876428047594,0.00010463948085871885,7.666446869292663e-05,0.00013771218592227366,0.0001038001324406225,0.00010592120352977553,0.00018795025930284795,0.00015528697541896243,0.00016179421438926374,0.0001187074381331103,7.635324322604229e-05,0.00013235783787511436,0.0001292422516246133,7.304512633676229e-05,9.017195791346199e-05,0.00010382721045365698,0.00017546725654088316,7.998739699748761e-05,6.489968459153997e-05,9.52087983255705e-05,0.00012502538031674459,0.00018114373739575596,6.797784129672464e-05,0.000132172851595092,9.741992459811336e-05,9.042007116381837e-05,0.0001248596429029768
4,0.00012182128575168922,8.583340426672154e-05,0.00012771132556599143,6.297353011325853e-05,0.0,8.232450460503626e-05,9.141232904314063e-05,7.305575602270951e-05,7.920607323358253e-05,0.00012344767777638005,0.00011039787006526673,7.395238420742983e-05,0.0001073028273893648,0.00016868902931495684,5.982066323730134e-05,0.00015486002123359227,9.2078714697893e-05,9.217052524591811e-05,7.23318543732453e-05,0.00020752350269755138,0.00010654550494575954,7.076287903351164e-05,0.00010718078561611098,0.00021458328163802796,7.336433591567133e-05,9.50950226058823e-05,0.00016028219165392164,0.00012684343871436363,6.705668893039833e-05,8.792768710445982e-05,0.00012380515930163707,0.0001327355994956407,0.00012493443849329085,0.00013370186305957646,9.01359332958506e-05,6.850479767551115e-05,9.313465312793473e-05,0.00010555612199334809,0.00016010611116781763,5.7307915002014016e-05,5.766391285915926e-05,0.00016277597156560378,0.00012187360508204498,7.599891347296712e-05,8.602462772492533e-05,0.00010426885644331496,8.103454924380328e-05,7.868293739496587e-05,0.00016582800328088004,9.211262960486246e-05
5,0.00010990473279931886,0.0001045352186546516,7.016117423088685e-05,0.00011928735562908744,9.906852946584199e-05,0.0,0.0001253349750937035,7.396335862629328e-05,6.545160583594572e-05,0.00014090714455684152,8.737597467437105e-05,0.0001184714990756335,8.841577505662326e-05,9.368220632055038e-05,5.239162546601099e-05,0.00015879473471955025,0.00010629092393990767,7.037472516200816e-05,6.187292033458047e-05,8.815301093869385e-05,0.000123498971725135,0.00020579166518565006,0.00012714852992736387,0.00013191151202838472,9.583386454687746e-05,0.00015328994995166575,7.33329466616067e-05,6.75071804752081e-05,8.493113762009389e-05,0.0002261109010704994,7.747311787650895e-05,0.00011280276416936557,0.00012839331954956246,0.0001729872436501563,0.00011288975313009982,0.00010651133649587862,0.0001305633560378947,9.989633634919683e-05,0.00017749381852862685,0.00011802884418238729,7.641311205779668e-05,6.747204497625884e-05,0.00011179172279321275,0.0001259119375173283,0.00015922240803389957,7.924943658244671e-05,0.00013898784237161065,8.711862276772345e-05,8.9068664219979e-05,9.26378052699397e-05
6,0.0001467011607523406,7.408412985386791e-05,6.7644220112422e-05,0.00010711597006459306,7.679311683471551e-05,7.602930260822548e-05,0.0,9.351123162754316e-05,7.194114156836727e-05,0.00014805828695586986,8.346730708889386e-05,9.36990236145988e-05,0.00010212375818533741,0.00010178050575889724,0.00012691508019662117,0.00012116851609993059,8.336589202185128e-05,0.00010398059643344087,7.416412233689372e-05,0.00017958134966044911,0.0001449559810754111,0.0001001676372779955,0.0002203476766508368,8.47071786915555e-05,0.00018434718063065593,5.9766943389994246e-05,0.000180521338505612,8.942873869115562e-05,8.120319257033609e-05,8.087680355659399e-05,8.618795806712326e-05,6.647175604342632e-05,0.00012238699928421775,8.552222365794711e-05,0.0001627579605885704,9.39672029977691e-05,8.366574314257747e-05,8.892542448953271e-05,9.340199590904987e-05,0.0001388550310163139,8.700252138419276e-05,9.111346927552811e-05,7.593073278355793e-05,9.194898138961849e-05,0.00014544355564584578,0.00010602428488959671,9.554351299992164e-05,0.00016034309695874498,9.402386657243423e-05,9.65228528643588e-05
7,6.893429064945755e-05,9.360570510367488e-05,7.367813097712053e-05,0.00010390014303799939,8.310629329143727e-05,6.93409394944376e-05,0.00012948594865704987,0.0,8.274120399705953e-05,8.131421276525875e-05,0.0001203790961600866,7.824947277694462e-05,0.0001753439603303721,7.018117954793086e-05,6.66423030579541e-05,0.00013871112588503159,0.0001176142756655934,8.337847252340671e-05,7.796341634313293e-05,7.348966832957521e-05,0.0001402731701126751,9.02509755670565e-05,6.418950410995318e-05,0.00015993674382444096,0.00012429483379319264,0.0001015293060875153,0.0001178609881960179,0.00016758782630773387,0.0001020591813473163,0.0001286079612578375,0.00012446349839545336,0.00018986375607901994,7.444229050545e-05,8.101857233592674e-05,0.0001040894633141123,6.665712958785729e-05,0.00018775529385523705,0.00015429917299924044,0.00016881283232383928,5.447043705941612e-05,0.00012332092986741127,0.0001248597442042077,9.669873661802041e-05,0.00012635487111093994,0.0001218021137492612,7.961091515726649e-05,0.00011863017552347354,0.00010680154628126254,8.958352842767178e-05,6.889712509886727e-05
8,8.87060040126703e-05,0.00010594766937636989,0.0001379616911994895,0.0001540771276098195,8.13255750057062e-05,9.931807445074516e-05,6.484988673693856e-05,6.823543272017234e-05,0.0,0.00015967831662936827,4.9841170499203534e-05,0.00011622234939175458,0.0001375301072042567,0.00010896868520934851,5.7111841612303024e-05,7.742489327422879e-05,8.006204031169202e-05,5.879603466649711e-05,9.633159536331714e-05,0.00019324886569423424,0.0001092239022215568,0.0001026696166357728,7.857191424559434e-05,0.0001268912290419169,0.00010870308567109913,0.00012408169693175962,0.00011078363835519371,0.00022643951193077475,0.0001627612602874051,0.00011626698707339408,8.884709300231867e-05,0.00011214485287026439,8.285263697320287e-05,5.778000993617795e-05,7.038348840707334e-05,9.471155722639496e-05,0.00011227988915848203,0.0001381744475734846,0.0001249542969775113,9.564291836518254e-05,0.00011848608479158066,8.896813532045781e-05,8.043220569211692e-05,0.00014835159640586292,0.0001024939200902802,0.00011929910056580491,9.328889558052581e-05,9.200429995697317e-05,0.00019764811658692103,5.7593041307213965e-05
9,9.082827454906005e-05,8.460389192950005e-05,7.147679904962817e-05,0.000132442514688006,0.00013371982797261684,0.0001315515408754577,0.00014473394393840644,0.00010989494141511737,0.00011109967132604318,0.0,9.215177074597551e-05,0.00011025452582169478,7.222231906728545e-05,0.0001320981211769433,0.00010613767501206697,0.00010319612496429018,0.00011061324818499784,9.168541590503074e-05,0.000105465352128738,0.0001485934240462413,0.00010662079724527118,0.0001696161672380534,0.00012331442262310667,0.00013127655166639984,0.00010860945234707858,9.903765070751716e-05,0.00010334776188492053,9.175165403048478e-05,8.753532419409818e-05,0.00019706772385928923,0.00010530288087904889,0.00010689952549461829,6.23676619369504e-05,0.00010011214914296663,0.00011400356683821086,8.48457060957414e-05,0.00010780129386835084,8.39166442911346e-05,0.0001263608055116045,6.638386265937353e-05,9.585182936336808e-05,0.00011576668259601749,9.243165000030874e-05,0.0001104833292725152,0.00013676184540254222,0.00011440194097448438,0.0001515869309229902,0.00019361397576214166,5.977148750128602e-05,7.093038592640321e-05
