,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.974806858743729e-05,0.00011962656220582581,0.00010094688646501087,8.669648833680109e-05,9.481586301712286e-05,0.00012042290577505342,0.00010964998286225238,6.83475292542257e-05,8.312453570195697e-05,0.0001662719126954133,6.310513738119781e-05,9.306596656866287e-05,0.00013041339703085759,8.478405247246194e-05,0.00010188936595373146,0.00011159499639553509,6.965579564662272e-05,0.00012458204447776534,8.78149817630292e-05,0.0001329632030299351,0.00013782155823110337,8.416471782168705e-05,0.0002390517016551112,0.00010836455678376072,0.00011228360685882724,0.00010219975785486848,0.00013223443707022537,0.00018573800237915494,0.00010268155865092529,0.00018364786859577744,9.225641019870812e-05,0.00013306052450029704,0.00012629471308258275,0.0001613536458615409,9.710975159013653e-05,0.00019385990523057792,0.00011895589792245377,0.00013202648502688792,0.00010086646151952325,0.00011535568734217453,0.00013883588902896822,0.0001391473026476117,0.00012887299300119406,0.0001344339016741148,0.00013831363738910324,9.48649557997335e-05,0.00012459472557669636,0.00014126222263424946,9.587443019717619e-05
1,7.155824112392738e-05,0.0,0.00010615625815444905,9.243842438445326e-05,8.31953045639847e-05,9.738222034783093e-05,7.12059203916959e-05,0.00010509033833599703,6.75947135570302e-05,0.00010356392468050274,5.785748083565478e-05,6.897553040652294e-05,0.00010276021301765065,8.947577363562337e-05,0.00011047917666562001,8.846006852841998e-05,0.0001648713311747162,9.824210869129713e-05,0.00011690943530187102,0.0001284595047970381,8.834091656639571e-05,0.00012410797471082956,0.0001768531156185905,0.00011165992432289415,0.00011072729022672897,0.0001685284244325612,0.00014145876540140186,0.0001088105336697336,7.636598466537185e-05,0.00013919719570295658,0.00014112419118788195,0.00012095711049031422,0.00013697666383740553,0.000121425809901922,0.00010319041635404283,9.916205240372541e-05,8.000691980568232e-05,0.00014600034756588596,0.00016368300452707386,7.975038332349484e-05,0.00010241136485493445,8.859720713739284e-05,0.00011889631023378499,9.888420556181361e-05,0.00011867770970038376,0.00013599050860281514,7.862619222008545e-05,0.00013946772909134147,0.0001391166746446104,5.7886414147468274e-05
2,8.05742168575649e-05,0.0001677485382882412,0.0,9.666794886003377e-05,0.00015038468670684735,8.671029115683478e-05,8.315169917023816e-05,0.00010675481080082274,0.00010111338744005082,5.982598783824296e-05,0.00012074990881412569,0.00010986679477596782,9.28639957857452e-05,0.0001081860309311336,0.00010498107753748799,0.00018219518758697467,7.55345469202427e-05,7.999251957504354e-05,0.00012219511245905278,0.0001223009800057421,5.61574267435832e-05,8.610608351420745e-05,9.953290291277234e-05,0.00014139931159817557,0.00011036134716039568,0.00012635132327341693,0.00020865215637251398,0.00010933628892238249,9.189005779449307e-05,8.671654001498373e-05,8.041892752526249e-05,9.472467635843245e-05,8.598564859051911e-05,0.00014703181157342196,0.00010182582710562391,0.00010182609870790589,0.00010701332701437845,9.778575871442549e-05,9.01000272155422e-05,9.718193941674386e-05,0.00011033960134428376,0.00013367033745589915,0.00010373701599269721,0.00010119379773948804,0.0001388229499746178,0.00015026056985206366,0.00013877812457841265,9.68346449354021e-05,0.00010752241685659185,5.5351717784474686e-05
3,7.671392374821926e-05,0.00010000713385907932,8.92305901217724e-05,0.0,6.107267487605393e-05,0.00016515136036866014,0.00012592859044061286,0.00010723018985840539,7.243916557768781e-05,0.00010700765688026185,6.833908806963208e-05,0.00012035124275847996,0.00011460286698519063,7.260432129503135e-05,5.229535525802976e-05,0.00010511475813136209,0.00010533555810064322,8.509976734952258e-05,5.7820065166102866e-05,0.00013072469169868642,6.88846732525509e-05,9.470193106819097e-05,7.397568392091135e-05,0.00013363219826603503,0.00011642843325439172,9.395656607019757e-05,0.00023275224412324343,7.924088251505988e-05,0.00010801918878777538,0.00011489145460328303,9.649146088849444e-05,0.00019455254506705314,0.00010813803109507464,0.00011141126841946922,0.00010169813648654859,0.00012519769199601243,0.00014151520112362767,0.00010525690063435485,0.00012641197671129137,0.00010621703543698729,0.00014773170766557988,8.980752191643451e-05,9.782819314703755e-05,7.353385377649391e-05,0.00015782039218257144,8.480163086961168e-05,0.00017689704766703126,0.00017934711974057214,8.465062824674846e-05,0.0001043330129913495
4,0.00015595796287418682,9.208959574251961e-05,6.726477130651024e-05,0.00011126936313862425,0.0,7.037904939863483e-05,0.0001185415244741805,9.810623105907122e-05,0.00010392831539540543,9.843502090124895e-05,9.419726625289925e-05,6.558104802329261e-05,0.00017957805508074789,0.00010801785672335021,7.894419148265754e-05,9.97597875670779e-05,0.00010122326866708541,6.702779235275278e-05,5.853713487510306e-05,9.284330421190243e-05,0.0001248909124451535,8.653944419489139e-05,9.496258271084055e-05,0.00011163989962955,0.0001237302818563705,0.0001354272078471225,0.0001645470957294493,9.910066174223834e-05,8.653402099592311e-05,0.00011141155625974076,7.453262404180197e-05,7.757092249005179e-05,0.00012101149875338009,0.00011905719369797484,8.580063477675766e-05,9.43797668855544e-05,0.0001371957573725635,0.00012735966333793776,0.00013923448733302405,9.483820458413707e-05,8.20545437866215e-05,9.004562421713396e-05,9.177501320843811e-05,0.00012967181152094705,0.00011386659519791287,0.00011108540265652176,0.00016019920688530452,7.621612360258452e-05,0.00012404042986662877,7.467516802110952e-05
5,0.00010376477495602525,0.00016151281098988662,6.629410419487559e-05,9.143488832695684e-05,0.00010729006358248463,0.0,0.00019859382242351715,8.754155199968868e-05,7.604659244209267e-05,6.502123680709661e-05,6.588115822798444e-05,6.951625626615012e-05,9.875105401509154e-05,0.00011556789521162109,6.169707765210458e-05,0.00012506188099387194,7.003738290757702e-05,8.803200503560163e-05,8.197920398614084e-05,6.818996204399034e-05,9.696428787511002e-05,8.542148128284281e-05,7.194124519894335e-05,0.0001295158265254702,0.00013419448282266374,7.348944160355608e-05,7.213892162460932e-05,7.522854439176908e-05,0.00011633037788263128,0.00011368446280027959,0.00010465485263129672,9.134787392808053e-05,7.093538961339542e-05,0.0001092549990045009,8.673446977139263e-05,8.514368621999965e-05,0.00010913460292410261,0.00010856275549238977,0.00012606768212167777,0.00011728196902049586,7.05246907023346e-05,0.0001746989908118559,0.00018989580252447966,7.841162229534263e-05,0.00016560195076466443,9.293765310928838e-05,0.00010626213940731736,0.00012814194187071927,0.00010256674494091476,9.177934907469788e-05
6,0.00011006484284955547,8.507564044536343e-05,0.00012895327291771865,8.093580214348634e-05,0.00013788945196862706,0.00016525270594351085,0.0,0.000140453065739008,5.617108959191993e-05,0.00013953795416237028,9.128258585927331e-05,0.00014793969860073657,7.527855672002642e-05,0.00014366767148878273,9.495451908740808e-05,9.827266753085817e-05,9.237576384975016e-05,0.00012961116001599946,6.279567746607731e-05,7.376738687276494e-05,5.880938350117474e-05,0.0001261806550262422,0.00018036472912743608,0.00013071604421500821,0.00011042771598806253,0.000105791642074504,0.00013586076372676788,9.967726453077626e-05,0.00011656677460457513,0.0001343733856420305,6.869580376402633e-05,0.00012077234576663257,0.00010435139772643107,0.00016354385401229243,0.00013604847042755707,0.00010785200410408416,0.00014483093251776646,0.00012645226927020101,0.00015947088521265184,0.00012088343553708935,9.989577851764558e-05,0.00011591827245693383,0.00015868007125633432,0.00013278033868132944,0.0001194247103684761,0.00012054504558412588,0.0001546485301404491,0.00016006105441304907,0.00013851862567180925,7.158481256332949e-05
7,0.00010165602041177713,0.00011185526463777567,6.339823012485361e-05,0.00013084558864234598,0.00010455585314897965,0.00012077007360951349,8.779303836583227e-05,0.0,8.331995859426402e-05,6.199349773109518e-05,9.929866454521639e-05,0.00012552296738480663,9.440948390000891e-05,0.00020516521781031548,6.932121192615903e-05,0.00012013908878717295,9.9988142684034e-05,9.708411380585182e-05,8.264099550701277e-05,0.00015088250534915504,6.306627730740842e-05,0.00010228840934080062,6.956054307281117e-05,0.0001608880750169664,0.00010442748482510723,7.259736754872396e-05,0.00015358786586628943,0.00010998800272062272,8.889096448700781e-05,0.00013020067022379456,0.00012779724970120464,0.00010445311856143259,0.00010017825085053846,0.00011042733960732012,9.915994351071966e-05,0.00012947900827778782,9.156792744033171e-05,0.00011605406831745088,9.668807080126292e-05,9.259511194101443e-05,9.95527649849349e-05,0.00012129790490954695,0.00010239891439568473,0.00015456889305741792,0.00011637223385118652,8.885489122300651e-05,0.00013529040526773803,8.957633578546103e-05,9.4908284722491e-05,7.572081484702513e-05
8,0.00015740949886455937,9.37405408641137e-05,0.00012975281325620951,9.558031430907737e-05,0.0001345975001600814,5.948479904026319e-05,0.00012366123255441857,7.508728943016983e-05,0.0,0.00011430998282475122,6.815088612143676e-05,0.00014373092120296328,0.00011632186270238591,9.556394599089987e-05,8.543599498718998e-05,0.00010139169048182157,6.049771843242141e-05,6.256815695462282e-05,8.046151023229386e-05,0.0001067692371563985,0.00012398125847658072,6.251661771619549e-05,0.00010509412606252719,9.377094731056748e-05,7.265784506599394e-05,0.00013211175014202426,0.00012367595836234693,0.00010564613065542792,9.775635710092617e-05,0.00014980177416162478,8.142926880259537e-05,0.00013902230190802138,9.19674290032379e-05,0.00014884947204055839,8.578845288733566e-05,0.00012916251617843771,8.537123361224379e-05,7.36984394545422e-05,7.467368056938585e-05,9.846279521896729e-05,0.0001340114813143622,6.617562465851108e-05,0.0001540701508276473,0.00013765581179225544,0.00011145859024592537,9.261537570571394e-05,0.00011553916891974095,7.354509474731511e-05,0.00017072216461452863,8.492380205814257e-05
9,0.00012559767705624402,0.0001403655977322507,0.00016045119525245278,0.00012147651605237763,8.420293164587634e-05,9.723315620090484e-05,0.00012456079398368618,7.85333470853794e-05,8.470667047466386e-05,0.0,8.720397501674319e-05,9.507423058265198e-05,0.00010259847115771114,0.00011439342117358879,9.533311566046115e-05,0.00010184100601519654,0.00012018318257560162,0.00011789413150828853,8.756483754239624e-05,0.00011905775472329506,0.00016795720863363822,0.0001326035226211168,8.170648815504505e-05,0.00013899236594841664,0.00011163483285640267,0.00014078227562374545,7.839480741945972e-05,0.00010442449622540071,0.00013932147659145066,0.000133209109876775,0.00012165395067977768,0.00017123264086603586,0.0001047619881169476,8.225429852893778e-05,0.0001223057097432953,7.138141057249324e-05,0.0001672479633437368,9.867395998897404e-05,0.00013401894831770094,0.00010201327103569217,6.626836653758607e-05,8.599345990903084e-05,7.408756463112413e-05,6.950902755901701e-05,0.0001284411541622863,0.00010282889695691849,0.0001407362588765785,9.405692426290019e-05,9.778726373154537e-05,9.839355236911833e-05
