,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012168300404886113,0.00010654706110616479,0.0001400070975602525,0.00011445773230160467,7.176683575237006e-05,0.00016804656660934482,9.81888164562236e-05,8.733203434867828e-05,7.49593733632007e-05,9.340628564838237e-05,0.0001431441945054019,0.0001542350924444429,0.00014258727077326642,8.366523249628246e-05,0.00015565133026018268,8.569081048392119e-05,8.062712486123248e-05,5.602712162188148e-05,0.0001483716989320807,0.00016389841510074799,0.00017885371334133804,0.0001264795994344109,0.00022149426159981256,0.00011537497513911783,0.00011873950153119402,0.00015971020035353116,0.00013014520407892235,0.0001932150368581279,0.00011787938215772368,0.00015280925313282788,0.00018385161755961907,0.00011838954563097993,0.00010048982319775273,0.00010559279465633097,7.587478886154287e-05,0.00012217782471401283,0.00010437183671581846,0.00014088525422094683,0.00010145992981112545,8.515387132533207e-05,0.00012498107722369296,0.00012716193090926765,9.603884822444894e-05,0.00011642596523565671,0.00011779590070142153,7.783700841775641e-05,0.00015013222917169654,5.91626790684027e-05,6.0121740137188783e-05
1,0.00010345724479883785,0.0,6.012928203518033e-05,9.402162123336812e-05,9.37571007738781e-05,0.00011429726829564661,0.00011139511530589481,0.00010683999806524034,7.839155641684831e-05,6.560876682452201e-05,7.969044407244936e-05,8.472492342323078e-05,8.981008081209928e-05,0.00010849350372645366,7.859240610567526e-05,0.0001416545082537654,7.094017734929418e-05,6.0751058361537244e-05,6.664519046713798e-05,0.00014168264352578205,0.00010275368122769853,0.00012108340411541484,0.00014160234378046905,0.00012282149868841436,8.611760527561949e-05,9.40491362130371e-05,0.00012763977421225277,0.00010653701435317348,0.00013130545170718722,0.00016828654202123944,8.76359002713503e-05,0.0001263413620816996,0.00011000697906913018,7.527678512665197e-05,0.00017642053495549288,6.095177201438981e-05,7.909508095075698e-05,0.00010617931574565526,0.00020094710291537158,8.716862085078478e-05,0.0001000265911543572,9.19780086859781e-05,0.00013593133119389473,0.0001104607943611368,7.272833426545871e-05,0.00010484606042481465,0.0001020841918200929,0.00012659596411855698,8.188068237612511e-05,8.254670320672758e-05
2,0.00012533414854636244,8.990921706570894e-05,0.0,0.00014375598858357527,0.00011305906229738416,7.777527587503661e-05,0.0001336034208764363,8.962658925733502e-05,7.798785056207633e-05,7.095380146459788e-05,9.36173520368186e-05,0.00010701740335436474,0.00017573051187707266,9.148649732326858e-05,9.664691657503132e-05,9.585378871413193e-05,0.00011054293500257578,0.00011889960261313317,5.47566262060687e-05,0.0001327991108310615,8.491396023814569e-05,0.0001098977504425717,9.460443734493264e-05,7.82011393006361e-05,0.00012739602049257983,9.378122924153708e-05,0.00011593942119926308,0.00010284310929642151,0.0001250756794153637,0.00010671121303366203,0.00016494006881764074,7.436518584537183e-05,6.980877497224564e-05,0.00010770999310583943,9.670503610310492e-05,9.653768592228448e-05,0.000164229461551213,0.00013254813600711645,0.000141923636064029,9.86653006379309e-05,9.151167931906801e-05,0.00013058973364946824,9.733794755790179e-05,0.00012658367047877636,5.799563609448556e-05,0.00011178401139895986,7.908643218507486e-05,0.0001323697908939019,0.00011496836941639992,5.9721765691143044e-05
3,0.00010675641702707838,9.371402507403315e-05,7.779115131553854e-05,0.0,0.00014494756190304239,0.0001294343902308545,9.825495798946302e-05,0.00012091518652456157,6.787429277301408e-05,6.692612481336033e-05,0.00021779210067066903,8.559366460886365e-05,7.572414866449389e-05,8.920997813387397e-05,7.186451990509364e-05,0.00012811576417922312,9.340333662079691e-05,8.380688567298411e-05,9.980165582419846e-05,0.00020318366996015258,0.0001437171469623911,0.00010109304955093451,6.851848877127258e-05,0.00010228167747825826,0.00011454070479251909,8.190244347855121e-05,0.0001243878560698841,0.0001020738346650463,0.000162074009236096,0.00012891533798119835,0.00017485599581596332,0.00019668887229407417,0.00015579997027983535,0.0001143230229475739,0.00012321767840939204,0.00011260426232305657,0.0001153023251014818,8.854076402030957e-05,0.00013515310106036786,0.00010702620223125538,7.901168124464728e-05,0.0001448703656955668,0.00010132871622319012,0.00012259993825139176,0.00014372142332713032,6.89225862570495e-05,7.262132515422026e-05,9.77068599267801e-05,0.00011060609662930772,8.735023301949741e-05
4,0.00010400497941991232,6.735104926203381e-05,7.683926736248663e-05,8.797896186036069e-05,0.0,0.0001232475407322563,0.00011350753351039048,8.449405323468814e-05,7.392699524205788e-05,8.323622459509975e-05,0.00013333557032349803,9.339048750011704e-05,9.786217726420052e-05,0.00014433344736212005,8.078969795677544e-05,9.648685291152644e-05,6.152537174732501e-05,5.758340552879384e-05,0.00010877562171336443,6.983848185749563e-05,9.14249986737177e-05,0.0001229105728466925,5.985054691122383e-05,0.00014255653282811898,0.00013989626287308303,0.00010587609462666179,9.449096892681073e-05,9.629789749214228e-05,9.198423237101309e-05,0.0001679703335625089,0.0001273039578980857,0.00011904248764238631,0.0001512031822514697,9.389878187445207e-05,0.00018165683126759248,9.167219814793834e-05,0.00015767565193422416,8.893475861756624e-05,0.00012818843859610174,0.00017236720126805359,7.292553976213287e-05,0.00013692518322241378,0.00010787960296550192,9.32704750486971e-05,0.0001381541575715032,0.00014802558390224804,0.00013270681689918652,9.289418570041716e-05,7.979325599804922e-05,7.800151487774565e-05
5,6.803383816646118e-05,7.612850630525894e-05,6.870502079188548e-05,0.00014739188906070326,9.352836038718605e-05,0.0,0.00016375593649778873,8.922048862370285e-05,8.371579421039292e-05,6.643604638065526e-05,7.683212781863817e-05,0.00010639854133381106,0.00011302480013229006,0.00013752940405405554,7.953886432313193e-05,0.00014973523834257722,0.00015035809568978426,8.976510966490219e-05,0.00015310134497683044,7.549143595521531e-05,8.233700090539533e-05,0.0001170867745351024,0.00013269656245405107,0.00011482433134275346,0.00011356096546362805,0.00010684551525665728,0.00013025336411624607,6.52650544710563e-05,7.362658589658037e-05,0.00012562411895754533,0.00011737783639967704,0.0001732480560130086,0.00012134069528728021,0.00013047258216093946,0.00014398739421889235,0.0001359570412116372,0.0001026147428187172,0.00011139901795452707,0.00017388997200433332,0.0001422826615372696,8.943014611761562e-05,7.619194375548917e-05,9.934663799411023e-05,9.048624480487655e-05,7.219431169029255e-05,0.00013479180170216192,8.340378938037457e-05,0.00014405824363918562,0.00011863672824834468,0.00011252770586918304
6,8.35022216805551e-05,0.0001270513048226366,9.64892702710642e-05,0.0001536091417685005,8.833025676175203e-05,6.337090730102458e-05,0.0,0.00017800290427341894,8.765754324393523e-05,0.00014369313507231707,0.00011976092438910037,0.00010470958148008773,7.812031246193829e-05,0.00010815616076542534,7.651093095220793e-05,0.00019173771096994468,0.00021902118405355833,7.232138197839146e-05,6.822900263244934e-05,0.0001685835889758013,8.595574875157445e-05,0.00017990626854906596,9.689744329524649e-05,9.752090287596136e-05,7.665020511485668e-05,8.762523349080033e-05,0.0001220728926345146,6.573986047383865e-05,0.0001052611961576916,0.00010617633963245689,0.0001672905403868839,7.49275942998921e-05,0.00010074043293665534,7.67312373859305e-05,0.00012252035864423122,7.617657196936233e-05,0.00017353137351851082,0.00011604706045191719,0.00011036675757610248,6.777747144107713e-05,0.00012536906849378788,0.00017540243794013623,6.366375134099596e-05,0.0001864069830719756,0.00016160997438457542,0.00018408787502415636,0.00012596523082885076,8.21128760126227e-05,6.257984961814064e-05,6.46441071064605e-05
7,0.00015586456309391874,5.909753775213769e-05,7.411435013927877e-05,0.00014829673854799687,0.00011522242165766345,7.756032818233027e-05,9.237013049959596e-05,0.0,7.062862836272798e-05,9.581154793155956e-05,7.982530897807937e-05,9.927073080875927e-05,8.722209919271527e-05,0.0002507996225155153,8.897989749489763e-05,9.226687415949707e-05,9.626733818388353e-05,0.00015364711527563827,7.738233708866557e-05,7.89938680708838e-05,0.00013267980480680133,8.560528610880653e-05,0.00011269833707381715,0.00011584126651580724,7.762262221623242e-05,5.957838100043378e-05,0.00018081333259196053,8.498469605858513e-05,0.0001743677031354515,0.00013000280820897963,0.00011319549132363095,0.00018376808573812345,7.093388993562994e-05,0.0001934251440068428,0.00011106057374984437,0.00010153881074779708,8.123556741829597e-05,7.065540660733899e-05,0.00013389264806543276,0.00012471556014454247,0.0001076057092723794,7.111923209309493e-05,0.00010414459667360408,8.018625023942953e-05,9.191512495235004e-05,0.00010651603478866635,8.827876030034552e-05,0.00021147489946117532,0.0001485253330738442,0.00010189716289586344
8,6.667780389377124e-05,0.00010391539536010778,7.73313308094847e-05,0.00013899938281365534,0.00011351241977441275,8.718734588281882e-05,0.0001160484147086639,0.00011310548335290468,0.0,0.00013429619444018108,9.853409722699996e-05,8.111036198238713e-05,0.0002162904847353104,0.00012554707148068337,0.00010200653228532358,0.00010132334738474213,0.00011663476524802339,9.587820821747322e-05,5.759637266419746e-05,6.621022775777739e-05,0.00011478324762558577,0.00012791234781344796,8.590103298075177e-05,0.00011324700305224591,0.00011724400794596357,8.080802838857116e-05,7.968469667934439e-05,0.0001117786637171026,9.688738493330879e-05,0.0001245286204120036,0.00010889018318081487,0.00010535883883124156,8.511106655433334e-05,6.97947732541541e-05,6.154805555530047e-05,0.00011061778789508425,0.00010517960881914017,0.0001382962149263836,0.00014869273492589203,0.0001150629318624035,9.816168146179743e-05,0.00012938936906924776,7.04775590638458e-05,0.00012645910327871483,0.00012994822197595745,8.845411580690037e-05,8.960263535302494e-05,0.000131534778486811,0.00010870674632698318,0.00013440308098653926
9,8.155336787837954e-05,9.661903352709052e-05,7.06111196391187e-05,0.00012554041002774965,0.00014028473003975436,0.00012499689864086405,0.00010588036114108933,0.00012171629210814407,7.279334076316103e-05,0.0,8.734985795149296e-05,0.00015568453897199858,0.00017789764581661757,8.63424659732008e-05,7.180664822544334e-05,0.0001467168416008627,0.00010740289423182715,0.00010409655501956016,6.55277528243063e-05,0.00016693031172662886,7.541700544661497e-05,0.00013268182537918218,0.00010733073875549476,6.497324350372852e-05,0.00013799947663637745,0.00011310789751421181,0.00011243932243867359,0.00010739036371544443,0.00015799840378304895,8.493425521931084e-05,0.00018089642651304008,0.00011989194081539385,0.00013047891196175278,7.160239369122991e-05,9.098067637666586e-05,0.00010680408116629404,0.00012928543725910333,8.156572421659794e-05,7.080308426403281e-05,8.040698915854582e-05,7.665833474816214e-05,9.369115519230555e-05,0.0001345489905665556,0.00012152799337406617,0.0001470225531674383,0.00011343697571015402,9.93023046682378e-05,9.774303735044961e-05,0.00014705662857815023,0.00011064362768444284
