,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.785031022456574e-05,0.00012961489759343088,9.380957382532269e-05,6.512788481826614e-05,9.287470634428747e-05,0.00012270902879596925,0.00013755019140546533,9.018208957371985e-05,9.839766433876754e-05,9.074825982876498e-05,9.524910023953309e-05,0.00010099070818172802,0.00016533976893254638,8.860201564766791e-05,8.947727722418348e-05,7.243083658756173e-05,5.954623822034061e-05,5.18114742285115e-05,0.00010882053370166127,0.00010547156828481097,0.00010296325494451017,8.26477187224582e-05,0.00013242016351320215,8.475264146011262e-05,6.996415168436641e-05,0.0001297003418563679,0.00014800172831606984,0.0001861277347224423,9.691868614125435e-05,0.00016067829654483178,0.0001607437016895098,7.092277208525137e-05,0.00011081338478523877,0.00013577226142074092,0.00013958097717844896,0.00016050289320242273,0.00011955537519323401,6.733180670848046e-05,0.00013814907964670273,6.166525362037955e-05,0.00015304937614744478,0.0001544013898167105,7.23851805700343e-05,0.00013444397880413967,0.0001007899117682597,0.00010192413739088218,0.00010094089239718976,0.00010110354903442816,0.00021010011580044767
1,0.00012639414174597617,0.0,0.00010666777378879554,6.457761773720529e-05,7.298220573290619e-05,9.560913680700261e-05,0.00011531587560809526,7.1739920917597e-05,0.00011047959595711231,8.264185793435679e-05,5.807273848052676e-05,0.00010161069558454612,7.141451507944137e-05,0.00016704184693395316,7.60507752355213e-05,0.00013657587932395046,9.133082732547283e-05,4.973110750006469e-05,6.59538018934433e-05,0.00012022453670908011,7.600282704972273e-05,6.808157271718116e-05,0.0002473610347232609,0.00011558987263212918,0.00011642669102885705,6.956812150146215e-05,9.468280315265876e-05,0.00011338330759275729,0.00011148340662268067,0.00013253808738938232,0.00014123558688970627,0.00013445058981101932,0.00010954478587862592,9.041374693158069e-05,9.033842211640744e-05,6.326963125585746e-05,6.995373306287489e-05,9.620634463697283e-05,0.00013705709817321644,0.00011423204933979045,0.00015578732114803403,0.00012527660778083598,0.00010988175100685465,8.235233158460727e-05,0.0001412898188802304,9.109596082419341e-05,0.0001728065836764684,0.00010986020028986081,0.00010200049471178038,6.616550853576805e-05
2,0.0001601970318428883,8.523774462194072e-05,0.0,8.96612825720591e-05,0.00011886936649844908,9.396848982609004e-05,9.210948210676261e-05,6.604223800478759e-05,0.00019803235408626333,0.00010882858824725888,7.966168043959853e-05,0.00010028943780827332,0.00017846023803957635,8.075195503204605e-05,8.535926909486169e-05,0.00012355053516090463,6.249893785152058e-05,8.343141858599942e-05,9.924837733434394e-05,0.000142224918964614,7.291064191780684e-05,0.00012569712744561369,9.14550304913887e-05,0.00014265682191822834,9.848890303718752e-05,7.687210652444494e-05,0.00010944027968805537,0.00011781159420731347,9.193648320724206e-05,7.257204386088729e-05,0.0001259087934083768,0.0002288720775300298,0.00015827075428884377,7.315214871248665e-05,0.00014761261757168615,8.216601706820904e-05,0.0001321074469580417,0.00011192785496286305,0.00010208476659060933,0.00011099997919003041,0.00013658214483442378,0.00012918811673500054,0.00011043278905321925,0.00011106337892142208,0.00010628254232282324,0.00015383426649250075,0.00012224833730105762,0.00016993421357521345,0.00014377294297037002,8.977205977725526e-05
3,8.85657846757822e-05,5.8643437617695656e-05,0.000107377527215064,0.0,7.52598135393482e-05,0.00010584299887225491,0.00010733742465997544,0.00019849473994913662,6.847324674812801e-05,6.370231577379471e-05,6.333359641779681e-05,0.00012025704735101202,0.00014427752153704893,0.0001512972560543148,8.766618328044736e-05,0.00011490532589266778,0.00013086136764952678,7.543329678057092e-05,0.00010279844774678113,0.00013085607293981564,0.00013884577923819225,6.592360740542084e-05,0.00011089519621614617,0.00014380334786764866,0.00014203315320427323,6.562072724853831e-05,8.865290014813003e-05,0.00011347789201233925,0.00015405916542462242,0.00013423253065430202,6.645709324011499e-05,9.830740358235869e-05,0.00015497306015827564,0.00015220100599633218,0.0001513711353510876,9.163807993317174e-05,0.00013705766968444123,0.00012625745767729394,0.00015855558205531663,6.859842086080288e-05,9.223050201758229e-05,0.00010653199074312894,0.0001358429590649758,9.199785610183234e-05,0.0001785504630987904,5.4528673339956434e-05,7.312053465541357e-05,0.0001068251333619291,8.714680689383611e-05,9.825529473562801e-05
4,9.249359406927593e-05,6.256565502969274e-05,8.343236192215212e-05,8.065676944039575e-05,0.0,0.00010427629675118397,8.286806975074357e-05,7.154851306624521e-05,7.104873361205812e-05,0.00015232552126759645,0.00012650187579386145,0.00013074245762722435,0.0001148382011681289,0.00012498668380155764,6.290680200632855e-05,0.00012985091851923388,0.00012372567492474788,9.001395967844127e-05,0.0001133710480918765,0.0001282486111853961,9.508745750131791e-05,8.338212401592308e-05,8.689009265651061e-05,0.00012309812973863678,0.00011386230642766471,9.834517767484815e-05,6.072398454679724e-05,9.265016513972251e-05,0.00013521437821822208,7.719487274455343e-05,0.0001914087304898229,0.00013398586005797299,9.567525110603731e-05,8.20706358876111e-05,0.0001128916019432226,8.253167081477412e-05,7.64848446985576e-05,0.00014415176872158297,0.00012614296761151404,0.00010975399343605109,8.035632164581463e-05,7.567528211538888e-05,0.00011131860240957041,9.40978379177501e-05,0.00015576245161129235,8.200290449396668e-05,8.574598673670733e-05,8.743684529794753e-05,8.216048850920524e-05,6.882750156863528e-05
5,0.0001419534652295438,0.00011964758674313742,0.00012487587390796543,6.526095902196995e-05,7.238948977462834e-05,0.0,0.0001224067484331747,9.575255547403035e-05,9.188150638326123e-05,0.00012107168060306652,5.631210282092463e-05,9.868720339575133e-05,0.00011283069542021206,6.363551568191753e-05,5.388550109544941e-05,0.00025563779218535775,7.117621520418092e-05,0.00011368342492633834,5.546833698450389e-05,0.00021815171073394506,9.387193763454124e-05,6.422124720322482e-05,6.466222625089578e-05,0.00013133835689970474,0.0001080949415028326,9.606642005288585e-05,0.00010108414943483354,0.000126132076618569,9.2941862296446e-05,0.0001319443316605395,0.0001593625424148706,0.00011568589685097531,9.961365273255878e-05,0.00011544939718219878,8.367986415342732e-05,0.00015600345084475288,9.447731952182746e-05,0.00014462247010993079,0.00016992517084525645,5.761588444767154e-05,8.211393002532817e-05,7.722724076556854e-05,8.418783089736453e-05,8.78216173141757e-05,5.9450627513149266e-05,0.00014763181138666408,0.00012484599365532317,9.928287261276299e-05,0.00011049745289362403,8.936004938581323e-05
6,7.830270497930167e-05,0.0001520212759629149,0.00010636982749256619,0.00011097725020234913,7.79090755305638e-05,0.00010975433269117717,0.0,0.00013910594685404465,6.407530764919518e-05,0.00015932737542723936,0.00011161494398559572,9.25832112822183e-05,7.320642052639867e-05,0.00010139015104412669,7.817967875741715e-05,0.00011863087222931782,9.396266477988551e-05,7.552852414387805e-05,0.00011935518838603832,0.00021007391284190874,0.00012195203156189383,0.00011720859267749961,9.799309832074348e-05,0.00013077804707092985,0.00017999830243409988,9.364089298226012e-05,0.00017076902869878456,7.500372269312019e-05,0.00020095832087233567,0.00014630848407171072,0.00011078657510823769,8.917722917284966e-05,7.153943459396041e-05,7.936588792311878e-05,0.00014052846991304886,7.670284362178591e-05,6.663598726921284e-05,9.74488309286e-05,0.0001340184051612321,6.19318917434085e-05,8.220680302113474e-05,9.101155053400182e-05,0.0001080226849589905,0.00011310480845067711,0.00014665731083945348,0.00011743666697975103,0.00011093234646410698,0.0001789413543906245,7.291984673647977e-05,8.842771140412051e-05
7,6.772036575571026e-05,6.728229749848746e-05,6.304846475316576e-05,8.506634457413194e-05,0.00016674435582048123,0.00010052414378354338,8.180690541553784e-05,0.0,7.925369940037207e-05,0.00010885348054530747,5.829203361110038e-05,0.00016813721425867846,0.00010163288491710034,0.00010843917879895415,0.00012794788986249687,0.00010023499052941273,8.928499177268006e-05,0.00011330447688008268,8.055811452912065e-05,0.00011779360004920557,9.43646718003413e-05,0.00013768760593258227,0.0001014225490093931,8.275915665240453e-05,0.00011772864041992177,8.083097797340881e-05,0.00010198059530014865,0.00012335947340941762,8.937743102197977e-05,0.00012575848879237012,0.00010414383043417089,0.0001058403246717555,0.00010371639452727894,0.00015484891335566388,0.00013310314954156297,9.996068701491357e-05,0.00011893743398903102,7.951298052595516e-05,9.201367261465365e-05,0.00011268325562900247,0.00011518634632806481,0.0001291992321517186,0.0001397291729198099,0.00014979718995991609,0.00011058539075465919,0.0001416196608497977,7.881747652224891e-05,0.00012869102014620705,8.20860640676817e-05,8.222526707444384e-05
8,0.00011174313680557437,0.00012108348471880579,0.00011779889443010695,0.00016792385260038718,0.00011056114660721667,7.384586936939563e-05,7.315935841528701e-05,0.00011554181621101273,0.0,9.633399521538115e-05,8.079387675860751e-05,7.552295501465632e-05,8.979786966769319e-05,8.167577065906839e-05,6.529617693891563e-05,0.00010123887810095807,6.06551717374262e-05,0.00011902052304029464,5.361048518832069e-05,7.800639573716213e-05,8.345906793932055e-05,7.334717809181608e-05,0.00011993061043265227,0.0001722461158781856,0.00010062520164458294,0.00010468779753544888,0.00011176695513885566,0.00010145884589662711,0.000129190442438515,0.00012073536912951108,0.00017179807658184554,0.00010060617930771857,0.0001450351369957806,0.00012430685451444564,0.00010049791006322938,7.744822616165284e-05,9.522632600739216e-05,0.00013584486088200222,0.00014196485985271145,0.00015961880257100048,7.069218310890889e-05,0.00017107521716011438,0.0001489028252131626,0.00012934012749894882,0.00019433548173951982,7.740083105259845e-05,6.808505440198045e-05,9.450831093289947e-05,8.051215884955779e-05,9.529924487351479e-05
9,0.0001394901837559623,0.00012494918394773762,0.00010010195016367037,0.00014138447321752472,6.834434811710033e-05,8.626559883484479e-05,0.00022798686010766343,0.00014574548937900024,0.00010982855689400589,0.0,9.873531438095625e-05,0.0001865173287516568,7.67230371176332e-05,0.00013246423510612288,9.180839759130973e-05,0.00010227237241806149,7.078595758264604e-05,0.00011460856267131693,0.0001158734887820791,0.00012208432578580207,0.00012178725812314579,0.0001304898957565433,7.486750712515379e-05,0.0001008133029358095,0.00011449889844590772,7.288778430182698e-05,0.00015658520397670789,0.0001328071755573023,0.0001278665418741964,6.093753363365506e-05,0.0001520676431606424,0.00011237211194663199,0.00013584230252878472,0.00011260322307882902,9.603824196597408e-05,9.249203438219522e-05,8.344309843501407e-05,8.655322624750433e-05,9.313378603141e-05,0.00014385276561058362,0.0001237453703365107,0.00012711429031920702,0.00011185149506424887,0.00010576386461935372,9.75944473948034e-05,7.816584189047547e-05,0.00011466172534640252,0.00013963205366758307,6.681989738684091e-05,9.826153809428266e-05
