,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.918888686108743e-05,0.0001276347705442029,0.00011658371744795442,0.00010663317277438599,6.480503112015272e-05,8.631650998789658e-05,7.947121515406615e-05,0.00010251775309224663,7.44530569589604e-05,8.317048043876022e-05,9.089538080909609e-05,8.352271014009445e-05,0.00016277883040789455,0.00010625830262784802,0.00012772283743764222,8.82653426342589e-05,8.709612455171834e-05,9.785697800452347e-05,0.0001016771231023162,9.855885718743414e-05,8.332515550707981e-05,0.00012633223673438854,0.00016532007007355945,9.951187562520235e-05,9.808178374307878e-05,0.00012248288199373606,9.455314291790637e-05,0.00014678524462934098,0.00013130453829900284,0.0001442481934279443,0.00015629193627392145,0.00013300145273899345,0.0001110872263346735,9.497744311548537e-05,8.266737625235664e-05,7.426587389608043e-05,9.862031156447279e-05,0.00014030954097358733,0.0001220816917846586,8.967766942937351e-05,0.00010094315522821497,6.876597126602667e-05,9.074006750481255e-05,0.00015922053097550622,9.33413781342136e-05,0.00010994932942384875,0.0001228313153293425,6.960520024424312e-05,0.00011592470989060391
1,0.00010436454358897114,0.0,7.098868792282036e-05,9.332785548470697e-05,0.00011344014033802859,0.00010684408702488546,0.000203583066505629,9.712673940750451e-05,0.00012550707676135423,6.506960510217415e-05,0.00012903465942191595,9.040914815512774e-05,0.00013162778604286753,9.051326426809479e-05,9.418535979281867e-05,0.00010163922648965283,0.00013546411897366178,8.302358489164232e-05,0.00012075284219946373,0.00012368906927268876,8.55422948045844e-05,0.00017217573609992927,0.00010703624687542449,0.00012583352967312662,0.00012729615294453968,7.74460726417799e-05,0.00017411245379797034,0.000141176570743137,0.00010461822587029382,0.00012588148642357454,0.00010524775459777628,9.301657300643422e-05,0.00012821016952458493,0.00010856121550979201,0.00015325447463636937,9.057815581777982e-05,7.983119740447162e-05,0.00011393478945934043,0.0001356147368740654,9.870733468655008e-05,7.633825303439545e-05,0.00012762041672771226,0.00010077148583883322,0.0002227841859796666,7.40466320808903e-05,6.762627070578433e-05,0.00012764580969862438,0.00012898796431076422,6.46640724320433e-05,8.700726805650927e-05
2,0.00012238089563449455,7.36627430789512e-05,0.0,0.00017056287288208185,8.428281800067185e-05,6.954586179964768e-05,0.00012126695810754172,0.00011906774350970239,8.658089311137648e-05,0.00011724899700946643,6.268685547615383e-05,9.699358736088577e-05,0.0001337246949701182,0.00011273484788431768,6.244828351047025e-05,0.00011361792775254512,0.0001313204657953066,5.679316946863534e-05,6.683856590427311e-05,9.473005928043151e-05,6.218904321617185e-05,0.00011830157137253482,0.00011576928941858878,0.00012792184723976836,0.0001366130573527692,9.694007574877637e-05,0.00010283508997216234,9.289600390768182e-05,7.78620514737467e-05,0.00012230534304421523,0.00012420167092648434,0.00011992568679401069,0.00016096686245112518,0.00011957131846371454,0.00010476633400302045,0.00010292164572936038,0.0001593841383318043,0.00010177203451767075,8.567472181726716e-05,0.00011259532064192943,8.285990514042863e-05,0.0001553217494881408,7.947595010336868e-05,8.683604435432984e-05,0.00016614157725990448,7.546453094150034e-05,0.00012950473414811116,8.988042455368504e-05,0.00014867270015644042,8.912618910826315e-05
3,8.781214190728196e-05,5.918593869293076e-05,0.00015746857580616037,0.0,0.00010772318484508223,0.00010420947289918765,0.0001484791331322361,0.00011324839649825584,0.00013919081932792395,0.00011817787755295366,9.746362763033122e-05,0.00012795111188187124,8.065039928415493e-05,0.00011859238380286616,8.130554353848897e-05,0.00027885003766781963,8.933293412995833e-05,9.42865305210678e-05,8.851246459202938e-05,7.416905218190095e-05,0.00010400465807813177,0.00016095413005583306,0.00013202245098341433,8.484325928762921e-05,0.00010069801395078359,0.0001236166734377897,0.00011598018122461277,0.00014126017777271507,0.0001436705711900078,9.23813107626458e-05,0.00010305042524847319,0.00013144754023350263,9.500049613453957e-05,9.907805553728345e-05,6.857676597832463e-05,0.0001260028196675858,0.0001010062919474766,9.681046371858446e-05,0.00011884205663899038,5.750215937469637e-05,0.0001288910446906066,9.527369405099775e-05,0.00012053727482889032,6.017730071466523e-05,0.00013685109483637284,0.00010638903242725569,9.190773824495083e-05,7.332209936664661e-05,0.00022419974661765262,0.00014245899906471568
4,0.00014896809055305795,0.00012249757326458126,0.00010685315446786724,8.916837245993706e-05,0.0,5.8891055069806777e-05,0.00011237273628767262,0.00010328255098341333,0.00014711241501433965,5.665602920318221e-05,9.699854309328724e-05,9.864415492233665e-05,0.00014100626618177557,0.00012062306543992099,8.55214055813957e-05,0.00010576758672127643,8.890800945840796e-05,9.964130953903423e-05,7.46044038509108e-05,0.00010541012067068889,6.995527655240906e-05,9.536778748575905e-05,8.583721277766594e-05,8.629029702632437e-05,0.00011178679839381046,0.00011608193587754202,0.00011297343210927873,6.398300810461892e-05,0.0001147014736290807,0.0002236399799736091,0.00010218195716714344,0.00011198453727242905,0.00012178146016927559,0.00015206895645457772,9.439203969770503e-05,7.230572983284593e-05,0.00011997222870182797,0.0001225307287009355,0.00012387622165704255,0.00011728977670161167,7.27522512657425e-05,0.00016730429808189005,0.0002133996658358875,0.00012114195619394292,0.00011903540861728221,7.869855320023003e-05,7.020450370433133e-05,0.00010666554081406859,6.396428096669795e-05,0.00016212141483215898
5,0.00011575219214945208,9.798431576440762e-05,9.798829678406343e-05,0.00013924093134047274,7.319206580259808e-05,0.0,8.082862492513975e-05,6.36185721128501e-05,0.00010910114305529959,9.7191253366436e-05,9.790041782911103e-05,6.6627914762492e-05,6.218693385929885e-05,0.0001040258531267372,8.698717738789489e-05,0.00022731565118037236,7.625368655986578e-05,0.00013103411724315906,7.240602648785355e-05,0.00012618256140832206,7.880625923176884e-05,0.00014165530457027696,0.00011965990050574089,9.589983805607283e-05,0.00011631247340017235,0.0001126198339396704,0.0001168337688368933,0.00019089261737019076,7.65659886917246e-05,0.00016591481874220432,0.00019419683655069105,0.00010281555251633516,5.980476045944681e-05,9.154737372094869e-05,0.00016131479216963823,0.00016244999893246943,9.150643441889153e-05,8.703747523737506e-05,0.00020818885202271225,0.00010307160907146885,7.539007946551833e-05,0.00016294539097246494,0.0001984411272065025,9.485020862923749e-05,0.00012786559134815692,9.961649506924171e-05,6.264137926316372e-05,0.00013021943510507878,9.523582380452803e-05,7.102342674709484e-05
6,8.796123837931198e-05,6.491004601153283e-05,7.41698824818012e-05,0.00011186882986939589,9.16578815985076e-05,7.159232882770796e-05,0.0,0.0001387799045401848,8.40057274293603e-05,0.00010652677706611035,7.333759758182682e-05,0.00011243303824935564,0.0001456415909162989,0.00012246433235595788,9.214652404454621e-05,0.0001308088170626663,6.043405038052616e-05,8.341892923856676e-05,6.18807776036883e-05,0.00011552829967082693,0.00010126513320770293,7.017991496400305e-05,0.00016211758154143673,0.00011306901090177194,0.0001395501571900814,9.011523989868563e-05,7.312464533928196e-05,0.0001475415645797825,8.603963137691578e-05,0.00010420578629249046,0.0001326016063750776,8.436073623238507e-05,8.083803201818778e-05,0.00017039093713397285,8.046802040008848e-05,0.0001112138014360372,8.769648116020231e-05,7.530869731356807e-05,0.0001105633660360448,6.56809742690822e-05,9.388407672631233e-05,0.0001302242142016052,9.583649386978838e-05,0.00013039975664306806,0.00010467052955773941,0.00018621651662243877,0.0002026993053339817,7.840318233955322e-05,7.928043477655463e-05,9.120487801944966e-05
7,5.8053849295496724e-05,8.113892632963142e-05,7.714602699987634e-05,0.00010756331161988803,8.629718710948678e-05,5.653061540179994e-05,0.00012392926094631677,0.0,5.8646773341370726e-05,9.406321867984482e-05,0.00011534777233698054,8.579547892367825e-05,0.00012478783384921405,0.00011920045462258233,0.00011168702362854881,0.0001375366606049939,0.00018532312379475755,7.957315953996635e-05,5.022374084196617e-05,0.0001247230932281854,0.00010227594313388233,9.552681234298244e-05,0.0001359744106966143,0.00013460835653509144,0.00012492831979932063,7.565247859194253e-05,0.00015018288191447632,0.00013611680240203396,8.130276851379457e-05,9.152535680038316e-05,8.120082029343829e-05,0.00011361624600436631,0.00013863451242232622,0.00020692776888944021,0.00012690750914789544,0.00014936766289044,8.052177753242807e-05,8.722429039678671e-05,0.00015354483527583716,8.410691128228521e-05,0.00013184738629936583,0.00011899506473563114,0.0001294450600108944,7.137723731102708e-05,0.00012047799069630257,0.0001003587672895658,9.306295447624e-05,0.00017988523475913245,7.449423326635803e-05,9.186808559179598e-05
8,6.591205355268178e-05,0.00011998455045835032,6.001827241443627e-05,6.349117542823793e-05,0.00010669903399296387,0.00010087147325349468,0.00012483321067295226,7.124384532652081e-05,0.0,0.00011057992604072566,5.562897411436045e-05,0.00011698079853683076,0.00012827790028602647,0.00015803812199852114,5.866745754831833e-05,0.00023226198463008945,0.00010232979894313739,0.000183534292421966,7.419016604586786e-05,0.00012194480551100142,7.865782920792608e-05,9.169935620077184e-05,0.00011598562942954461,0.0001506732304516179,6.593241162359097e-05,0.0001393032621707621,0.00011746270247151747,0.0001598790672175406,0.00010574671366061114,0.0001397856480087948,0.0001129215889486623,0.00011445257283321076,8.584495007481618e-05,8.14191729168492e-05,0.00019948622371659296,0.0001413838203328166,0.00011047675563588885,5.9880727190945226e-05,0.00010337388439551587,9.557446324771042e-05,7.155516392974428e-05,0.00019769050200632793,0.00012661699079907825,6.25790174354123e-05,6.941469572002286e-05,7.984193860630743e-05,0.00010145587599659954,0.00015076953927898478,7.976774622386608e-05,6.156806067230086e-05
9,0.00010821701274922752,9.175871261506873e-05,6.854909087013186e-05,0.00011919143905708396,0.00016847529928118186,8.130534653268564e-05,0.00013160293752288745,0.00010839813615292899,9.616152947493879e-05,0.0,0.00011549149872072997,0.00010049413780796096,0.0001751022982537295,0.00010257747293302815,5.5514102235791926e-05,0.00013784109450179025,0.00018329363932599152,5.775253005490337e-05,9.305646081352381e-05,0.0001251014824307947,0.0001563227584582917,0.0001148694274854612,6.941903605586484e-05,9.736260291127057e-05,0.00011212361143367531,7.577339782661008e-05,0.00010248663803910948,0.00014948353715769707,0.00010426886651231348,0.00010270082767739658,0.000156336837821857,0.00013997945013571403,0.0001129045294650817,9.04676175858467e-05,0.000139752313641815,5.847007158421462e-05,0.00012412822092647187,7.358420902307228e-05,9.552258736330346e-05,7.2305672148115e-05,8.465505089039609e-05,0.0002311030995186048,0.0001419607268889531,0.00012061359414674381,0.00010571059301762885,0.00011413427854972444,0.00013405608548356735,0.0002772538073367858,0.0001150933429772783,5.53210492083093e-05
