,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010632535184462524,9.403941067874566e-05,0.0001109566499758723,0.00010564441150178155,0.00016589229320822916,9.633519148019717e-05,7.167980859981513e-05,5.2953449636541175e-05,6.952635534464727e-05,0.00011514566462155597,6.092560764627832e-05,0.00010157450845206702,0.00010087247278954314,0.00013977397186006624,7.692295073478339e-05,0.0001492668411759425,0.0001402197795422381,0.00015888185612524013,0.00016521164924804328,8.681023941605422e-05,0.00014318307618450794,0.00015266098713769425,8.1589469634366e-05,0.00014725695455429145,0.00011685249581695107,0.00014733222846713653,0.000115688992837817,7.566572272227084e-05,8.711308233195411e-05,0.00010800798791159999,8.993306131829459e-05,0.00014536770664306183,0.00015218691732429601,0.0001512264395798464,0.00016110000135685336,8.980437703492784e-05,0.00010960664815640959,0.00015254790330885033,0.00012879868702359734,0.00012761525348099,0.00012957679226120362,0.00010124764972112364,0.00012097416688359918,9.036838291785118e-05,0.00011225693115331055,6.971236364343231e-05,0.00010346841795831948,0.00012757888657054258,9.199703607579038e-05,0.00013089062854190243,0.00012837042796149897,9.289092586546546e-05,0.00012978812267816356,0.00018143791480662298,6.592219771512901e-05,0.00011080659886377905,0.00017092006800719923,0.00015550878863027678,5.885267753058818e-05,7.122451786603924e-05,8.117830076122958e-05,7.297751730131511e-05,9.445693927992359e-05,9.045746619477684e-05,0.00015976525965261592,4.823896231660726e-05,7.064368897638759e-05,8.655045363585904e-05,0.00012661610441899626
1,0.00019841969441759176,0.0,0.00010915065123583679,0.00016692904520449814,9.14577145471652e-05,9.139819044172316e-05,0.00010209433142870913,0.00014682136839254937,0.00010832840209906715,9.883855619298122e-05,7.326377775382381e-05,0.00010184236813081052,0.00014056939326486566,9.422499669146796e-05,0.00017266623436645173,0.00012248119763320244,0.00013259339362013355,0.00016332599074570978,9.620658591524187e-05,0.00010603432801732254,0.0001485975955685459,6.690319681655735e-05,0.00013251257455676067,7.650765899073426e-05,7.014999134861124e-05,0.00010381945112826834,0.0001004478412034123,6.65544443703554e-05,0.00014594490571699726,0.00012167402515138789,0.00011631941319859578,6.84375484841906e-05,0.00011348130996935381,0.00011016368463136485,8.832037203159017e-05,0.00012150390164923862,0.00013092871486180437,7.680183012216113e-05,0.00011850010392420544,0.00012096658875407062,0.00010425013538297141,0.00015014004254726304,8.804360609881735e-05,8.52811882779951e-05,0.00011206415177482036,7.270805144177788e-05,0.00010110846056482712,6.463822403563438e-05,0.00011322780877564744,0.0001228498776549611,8.751139858864332e-05,0.00012799966734300934,7.401171788507324e-05,0.00011045195275543834,0.00010916524672701172,6.638067139200304e-05,8.847483230436335e-05,0.0001338209581175119,0.00012221443885849286,0.0001190164112988974,0.0001795343833399952,0.00011645423896425342,9.002792751802946e-05,6.947453010430006e-05,0.00012653826494774168,8.845108774819835e-05,6.421263107924268e-05,9.974441271257168e-05,9.799594543053522e-05,7.736687052596581e-05
2,0.00011326648513028624,0.0001015027278067486,0.0,0.00013671729824053016,7.717518503976284e-05,8.651588693986774e-05,8.196157126253936e-05,9.942916722599047e-05,9.60030022491836e-05,9.315669771991497e-05,0.00016189712770576446,6.160120410123015e-05,0.00011332592081010569,0.00011985204690201441,0.00012967841569116193,0.00011526682582765808,8.16879190033336e-05,0.00018465776444237945,9.90469341103126e-05,0.0001947705867379965,0.00010448762296033531,5.9816592611740555e-05,0.00015662268107194123,7.78386427020673e-05,0.00011058086276577125,6.649994523623781e-05,9.960106916469139e-05,0.0001040808133985909,0.00011401602922409167,0.00017587627053021422,0.00010754345565636343,0.0001079216186757468,0.00010631601094924335,0.00010875422462127352,0.0001290391670933871,0.00015042809218199013,6.768017468196933e-05,0.00014218993645716228,8.955674736061328e-05,7.570209692639352e-05,0.00010111536152718651,0.0001616018094374904,8.49810829606851e-05,9.977154901973631e-05,7.376767614032958e-05,8.398772305733405e-05,0.0001544778805137299,7.200548238457747e-05,0.00011311081738250885,0.00012083642140277154,0.00011339285088612614,0.00012334622101922065,8.763807819867796e-05,0.00010496764653908406,0.0001971015657149573,0.00011215858055920854,0.00010695078020248221,9.839490051773316e-05,0.0001204325780544071,6.868901532668582e-05,6.799981452577822e-05,7.626599827680173e-05,7.222456395483519e-05,8.290316987237658e-05,8.884951466369915e-05,6.330340487782293e-05,9.371505553239322e-05,0.00012688479624139705,0.00021854198707525437,9.684082703974046e-05
3,0.00013120583936781932,9.299290882913037e-05,0.00015538545394440023,0.0,0.0001873688150950991,8.417642542541418e-05,0.00012033996570806258,0.00010518727757615265,8.637245794325151e-05,0.000123735519351455,0.00013506581862565313,0.00012195119978843779,7.280223807014434e-05,7.387750168392713e-05,0.00012382729637284705,0.00010580538633544264,0.0001439574308687227,0.00013335989002457462,8.403801950588565e-05,9.035222410736518e-05,0.00011744112694292139,0.00011663163256809582,9.547704449724127e-05,0.0001343676664491345,0.00012181900164779749,0.00019264282049780149,9.211665893822863e-05,0.00012744005602170918,0.00011632372037146557,0.00011099798905702909,0.00010925646224176656,0.00010398090043346804,0.00012379288149092898,0.00016539152508021808,9.584880437153205e-05,0.0001867322351075994,6.451536381878211e-05,0.00012301702450530385,7.167650598367915e-05,0.0001250873855475465,0.0001584287043877305,0.0001461361167489447,0.00015851603607137818,0.00011595555656940059,0.00021633955868443947,0.00014750510205295534,0.00013192874885191758,0.00011902041504566308,0.00012907871061941197,0.00012192413517882615,0.00013174681604686994,0.00013437004054369446,7.345865869137118e-05,0.00013460650948927743,8.932295524302777e-05,8.777450926987102e-05,7.209937135112075e-05,7.228127820843415e-05,9.605321198250032e-05,0.00012018800981213022,8.985865168191265e-05,0.00012474909815758434,8.728437231095417e-05,0.00015475044345416726,7.943058025905579e-05,8.739912113358056e-05,6.915195395631863e-05,7.392878436099731e-05,0.00011501356609451892,0.00015974613576966255
4,8.54484910138766e-05,0.00011959360778991695,9.078323394788253e-05,0.0001448200438509911,0.0,0.00015706265073572192,0.00010963416657064529,8.68750302585302e-05,0.0001462486774954344,9.374128723877729e-05,0.0001051524087576522,9.479993338768371e-05,8.504956949282496e-05,8.920452483970319e-05,0.0002457789134566065,7.066314930635117e-05,0.00010742784243844442,0.000138948202953588,0.00025837242716832305,0.0001323885633251324,7.154903387157822e-05,9.865453999756502e-05,0.0001386473906338797,0.00013508568749023825,0.0001703687545017258,0.0001087539145608583,0.00010165698393181363,0.00011136170175845578,0.00010169160308515245,7.501663126256612e-05,0.00016234303047548478,8.630556789421015e-05,0.00011709697436324977,9.304339869142899e-05,0.0001191162534277014,0.0001398186401302515,0.0001149745187860815,9.728972362899315e-05,0.00010857607937167245,0.0001023952022602664,0.00018878696114713639,0.00017336714862028536,8.200390534303349e-05,9.940526022326996e-05,0.0001537952026855804,0.00010163370015565033,0.00012206378646575076,9.437933795769663e-05,0.00015240759871538312,0.00016013743289451134,0.00010285643477609549,0.00011127429300645793,0.00011172225934482796,8.823522402427305e-05,0.00022279742543140124,0.00010078945642413056,0.00011157165807122736,0.00012108347954580067,0.00014382666153390304,0.00012113446120666892,7.978763001129961e-05,0.00011986062794184602,8.736808086585047e-05,9.644943552187332e-05,8.466153243255821e-05,9.5086102146095e-05,0.00010236807613381864,0.00011453230326332001,0.00016920589736406824,0.0001333754023943622
5,0.00011569273798002858,0.0001008428335947228,0.00013151879255067646,9.586619731897464e-05,0.00015584078246509697,0.0,0.00010534879738334264,9.333208502449956e-05,7.378809776307528e-05,0.00011336642337395182,0.0001366065471162612,7.555574569385035e-05,0.0001096556023361452,0.00012623745504527942,8.192672821940348e-05,0.00013019361422131643,0.0001015673497524514,0.00013751486626993768,0.00010163568915181829,0.00010233056728509123,0.00011704520330083511,0.000106615880341017,0.00010106923028274095,0.00013453662599105263,7.687435060831221e-05,0.00012482183955303015,0.00010495950852847058,0.00010226276414504042,0.00017767145476345683,0.00013996625116143583,0.00013549670593564951,0.0001520031307337194,0.00016440279509741636,0.00010892350831623568,0.00017063926758192593,0.00014942139789487298,0.0001429903986317464,0.00014958375302709945,0.0002670939877058977,0.00010053292540876257,0.00013844861933137874,0.00014485277719926775,9.883816892945436e-05,0.00011995844243794608,8.367108910965849e-05,0.00010170144174615368,0.00010563285390108761,0.00010453952792316673,0.00017254197496127695,0.00010843613576515573,8.191735756857973e-05,0.00016122073782311167,9.267361475827074e-05,0.00011660153552938828,0.00010662021319257761,0.00012452957661384363,0.0001022043409028836,7.319263177804856e-05,0.00017152709240359827,8.909516465400679e-05,0.00021584278055813408,8.402416602253847e-05,7.1704716207592e-05,0.00010568890496841011,0.00013212544109461176,0.00015027231791228364,0.00012755505217215254,9.257996152874598e-05,0.00013293986447140873,9.748297042289537e-05
6,0.00013274918683067166,0.00014655258140915887,9.681715528223956e-05,0.00025986853436344906,0.00011718001373471708,0.00011893590323553399,0.0,0.00010882863367052569,6.395077868855246e-05,6.651379457077317e-05,0.00018559926672670905,0.00011273768194156665,0.00011596404438162398,0.0001555397811274074,0.00011800943024429005,0.00010602624061788967,0.0001261518751453954,9.497923961758501e-05,0.00013349926309705955,0.00019419716172615006,0.0001274995738757897,9.776151378562386e-05,0.00010362845158178555,0.00015871908279064718,7.372524243923457e-05,0.0001251034201232743,8.753355471941749e-05,8.121687075807596e-05,7.23193962539577e-05,9.385313563547441e-05,7.848577037530142e-05,0.00012355686929360705,0.00010731368025449713,0.00011422721111789393,0.00011803600465938465,8.375906008828965e-05,7.398166594125213e-05,0.00010199684273877971,0.0001344273989593992,0.0001346129297710983,0.00014501632720541907,0.00010057722044889508,0.0001460512685817928,0.00010448083176716537,0.0001432264363083885,0.00013573244203335706,0.0001838725440884856,0.00010142069577201599,0.00018170023816767948,0.00010304422259252029,8.768911095523161e-05,0.00017898952918211377,0.00010307273132235529,0.00016346030821937107,6.119626734730318e-05,0.0001261992700096757,0.00015866304161558988,0.00011702762550224203,7.58010768802305e-05,0.00010289044182187996,0.00022386731073086453,0.00014414196490283182,6.360360043325307e-05,6.237726089816236e-05,0.00011682563588704087,0.00010286617428008681,7.68366745155316e-05,0.000126074722618909,0.00011894611035315029,0.00011307182603441768
7,0.00013349937389399249,0.0001241519454130374,0.00010423186889170187,0.00015688858673798385,0.00012011590558422563,0.00018714944546875035,0.00016774990255270366,0.0,0.0001285761678512452,9.958151870935397e-05,0.0001343569709967846,0.00011753652727309614,8.78877138414664e-05,0.00010089486142309296,0.00016249883092195623,0.000136949044913992,6.776840525644072e-05,0.0002174726614285834,0.00010601803021972816,0.00010314730907051912,0.00014987371774263187,0.00012427686828589722,0.00016025205153891658,0.0001694999044130144,6.145271084245259e-05,0.000124637194399064,8.271980438587394e-05,9.862392246553496e-05,0.0001456047056190454,0.00013091872897033383,0.0001045632754938121,9.622882617649516e-05,0.00015446642005543384,9.303483695597045e-05,0.00014268671987024644,0.00011333389778224226,0.00011342670134355701,0.00012938418534083675,8.403870842841813e-05,0.00012110040385192085,0.00012422232661004086,0.00012830650435482146,7.22120775349564e-05,0.0001798817443715121,0.0001561026493908389,6.843298439845682e-05,0.00012532893151686323,0.00011407216850524952,0.00011372490953207193,0.00012551885287026532,0.0001380712935979964,0.00020419042070546575,0.00013935945132623485,0.0001240551745666851,0.00013784613547894255,0.0001438975260590233,0.00011853768700971498,0.00011018673646744006,0.00014729039446433216,0.00011731598146477997,0.00011379887274963472,7.663851631469741e-05,0.00011454063073532994,0.00010031577417980615,9.121022260454267e-05,0.00011804535150487563,7.775156882147498e-05,0.00012351972150624222,0.00015064978344044193,0.0001565972784217247
8,0.00013270902458837564,0.00011595931838148655,9.882229814347876e-05,9.22399040679793e-05,9.911459294938402e-05,0.00011552783811320074,0.0001548295035254156,0.0001079219365731133,0.0,0.00011035426841479219,0.00010663997449410543,0.00010708664927379472,0.00011509640167315568,9.78557553110036e-05,0.00013757117996812568,0.0001178157311183541,0.00017412212844795035,0.0001513784791451273,0.0001371389052598712,0.0001413430298942878,0.00010103836968906676,0.00013148036531022473,0.00011434137218048707,0.00013035126016350693,0.00013211759096893116,0.00010669830403156232,0.0001006380429301985,0.00015394262284162676,9.914677931341396e-05,0.00013026096242247759,0.00013405991596908052,5.317907402170055e-05,0.0001426385376500284,0.00013058686203487697,0.00016559787538525644,0.00018535973297723046,0.00016883681931923497,0.00015061435878991141,0.00012462537087476667,0.00012853079779484488,0.00018027000036435463,0.00014675046505011925,8.150019046432506e-05,0.00010011508464600552,0.00012189974397643965,0.0001258432171108815,7.123832063378901e-05,0.00012492241210469837,0.00016300120310324483,6.829702292426737e-05,0.00010766922792803994,0.00020496348422141295,8.723421440752706e-05,8.400327579043654e-05,0.00012080265601013856,0.00010558650870194128,0.0001037843425196659,7.040466514378956e-05,0.00010905610421035738,9.940230512580461e-05,0.00010713548439542623,0.00013909023780823342,7.974090506386864e-05,0.00015525349603552426,0.00010485823502328547,9.206999673030197e-05,0.00011652153620268661,8.885838890134764e-05,9.149777376602164e-05,0.00012781273815483537
9,9.264601014347847e-05,0.00014929506627794635,9.08312272825646e-05,0.00011007010383032076,0.00010027677456075835,0.00011553086135457023,0.00010091091848947451,0.00016048474261111568,0.00012061397113586148,0.0,0.00012168117629291919,5.0466223516248954e-05,0.00016513216215007987,0.00016910852166379477,0.00010383137319117264,6.399737855943127e-05,0.00010899610173242696,0.00016265984599089388,0.0001530002734555023,0.00015431505909470496,0.0002203540283527763,8.389934595369061e-05,0.0001213529257082187,9.00731442857527e-05,0.00010973869443877382,9.938975078738389e-05,0.00014173353141191743,0.00013890461579439315,0.00012275119245397994,0.00012186929130359519,0.0001015621099763487,0.00010018298249179937,9.330515875037072e-05,0.00012174511532746112,9.693071799275348e-05,8.031004806724357e-05,0.00013760589027224157,0.00010172709078474745,0.00013946503818294457,9.501597525836931e-05,0.0001625647184932925,0.00013974280175557303,0.00011035176258968349,0.00012642544794569117,0.00014271491952340173,0.0001052766414073815,0.00011770715444704972,9.804620164622493e-05,0.00012314969157863873,9.435790010973557e-05,9.823336951756931e-05,0.00011096195550643545,9.248949529172802e-05,0.0001753851106067846,0.0001479929963524839,0.00011480564555486103,9.148283504930869e-05,0.00016462986827163852,0.00017326977512882295,0.0001149975930718876,0.000165800153098707,0.0001305679964576644,0.00013191780800445496,9.099829096706743e-05,6.839106121668514e-05,6.508861247906985e-05,6.507110255593866e-05,9.500188600929192e-05,0.00013127944129167937,6.469347955729657e-05
