,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010010379191776133,9.608634713644174e-05,0.0001170255504700945,9.277967994578717e-05,7.217902176591808e-05,6.7198002948836e-05,0.00011359790984196806,0.0001026907099368739,7.877523486841864e-05,0.00017585027887398924,9.206625722507015e-05,7.154296922659587e-05,8.76222030628065e-05,0.00013309840572991056,6.137098496623951e-05,9.189407152004925e-05,0.00016097630982615248,0.00012334183282676386,0.00012270598865683584,0.0001433488802830616,0.00010486992622874786,0.00010663464412958487,8.702809256789678e-05,0.00010326864431952844,7.58226189510474e-05,6.978656701762884e-05,6.454460067470374e-05,0.00011004857778687686,0.00010899011867760539,7.590165044015885e-05,9.584930311633476e-05,0.00013311379280986834,8.056015825532581e-05,0.00010982445560240515,0.00010198394779929767,0.00011102345854894232,0.0001734934948939358,0.0001555229852440255,0.00010266863081175395,0.0001538146337339652,0.00014106894224638844,9.853421028945454e-05,9.22859342255745e-05,0.00010527696222540446,9.788886481319811e-05,0.00015665475581777807,6.764925407215954e-05,9.579032039486189e-05,0.00010741225576865546,0.00011491828630728433,0.00013273107520946512,6.19157231960873e-05,9.262507551959878e-05,0.00011423461947974305,7.371865845582516e-05,0.000102730412628839,0.00023144365862855492,0.00013101653518881408,0.00015034626620352555,0.00012188915661238786,6.57957645824065e-05,0.00017258416265805785,0.00012969386847219014,7.137919434437475e-05,0.00011500804093526032,5.488689652517231e-05,0.00018653923444452062,7.740522488792926e-05,6.071430268492133e-05
1,8.761214940415581e-05,0.0,0.00013016450492232327,8.108886818156023e-05,0.0001543828920167678,0.00011910640492232222,0.00015289668915454422,0.00010603911759102248,6.962433813581713e-05,0.0001254046853556182,0.00013927592111211145,8.516676288573117e-05,8.775837017231153e-05,0.00011924919534725676,0.00010220044497129935,0.00010314785649752505,0.00010447452981396996,8.364111024438602e-05,0.00012989127149111397,0.00012282543394771017,0.00021355720503986233,6.756243740644462e-05,0.00012426800329636733,0.00010128221903771182,6.853595421565568e-05,0.00012456094239998142,9.191323261198242e-05,0.00011014930195184254,0.00013441760961338496,0.00015205437128521816,0.00012415356163880372,0.00012015607223501004,8.677728985378126e-05,0.00011283716045567241,0.0001590325743888145,9.258535789379366e-05,6.492678137207365e-05,0.00010606175646388375,0.00012316546679634876,0.0002122120293465425,7.093708865577394e-05,0.00016672069088973375,0.00012603887523606223,0.00011127315014065558,8.932290848240001e-05,5.993363026701014e-05,0.00010134501192601736,7.78856110689449e-05,0.00013781778312486513,7.202177565072482e-05,6.778606423476974e-05,0.00012103877146589255,8.876322937073659e-05,0.00014562248827954184,8.858016815315662e-05,0.0001264552016156816,0.00011790124586880631,9.037192370175486e-05,0.00014653343706524604,9.196356161458197e-05,0.00010387303828765819,9.852283542038438e-05,9.599003171565707e-05,0.00010187337030459866,6.519291136434622e-05,0.00015645400775826155,8.182479617695574e-05,0.00010030759390808249,0.00011685472172121731,0.0002133683091948435
2,0.00013513745503429685,8.802646548739341e-05,0.0,0.0001269759705357955,0.00015726286511643823,0.00013768780889731813,0.0001288571319594071,0.00013098058258023833,8.519373306385275e-05,8.599002861569762e-05,0.0001376353534076421,0.00012057349354587353,9.411435597896153e-05,0.00014724111784878178,0.00011443008904614649,9.226512092116221e-05,0.00010016243350125572,0.0001031016549484986,0.00014246613040236767,0.0001976244922382402,0.00011466361902372114,0.00010172704271782835,0.00012538603909548917,0.00011012793233407782,0.0001126820746075016,0.00012340543945618158,0.00010875086015010393,6.156334752533432e-05,0.0001786023802797448,7.497590791245804e-05,0.00016119235913588013,0.00011033827891405908,0.00014793915862581236,0.00012142941359677145,9.533201604415869e-05,0.00017760857979504455,8.052784854321807e-05,0.0001650015840918198,0.00016992795090576052,0.00016494224470652724,0.00015353968631537235,0.00011435795235149042,7.252409353604108e-05,0.00011186779084493043,0.00010215019793799576,9.44202537092687e-05,7.820948470253167e-05,0.00011793266698466771,0.00016562801724365452,0.0001117545646966934,0.00011698679650709431,0.00014947036368299953,0.00013555723999659588,0.00010914710257990703,0.00011321359127747544,0.0001303766183505035,0.00012928568295888826,8.459705665450582e-05,0.00011611614953504065,0.00010987502051943552,7.826895196317085e-05,7.892465955378806e-05,7.383803402305768e-05,6.977293663158984e-05,0.00010558126112578072,0.00017215345622107554,9.161094380828075e-05,0.00010659631317374198,0.00016075982420973804,0.0001339712183940835
3,0.00010215728619016804,8.734992645037549e-05,0.00013635130864140936,0.0,0.00012011379170720418,0.00012023779446886764,0.00013164567788569287,0.00011586687040552132,0.00016652228597009225,9.338086714382424e-05,0.00010709976468128292,7.720276856214838e-05,0.00013201520858369863,7.585802503257447e-05,7.851797498255086e-05,0.00014017460264933066,0.00016848530546939168,0.00010727671431575402,0.00017899474667064586,0.00011820937427446901,0.00010986535317605124,8.915209209285742e-05,0.00011330136913611621,9.418434958713984e-05,6.976189415851699e-05,9.950444970541408e-05,0.0001290848760719403,7.681507015635733e-05,0.00019020177942200996,0.0001245662575270808,9.900689076438977e-05,0.00010096353712733996,0.00016571723938353273,0.00016302445558136842,0.0001190505300034394,0.00011496754632630941,0.00014645944239984244,0.00011018192204725847,0.0001877901552650952,0.00011923296229213257,0.00010488793781980935,9.781686682652e-05,9.981752342268945e-05,0.00014451904290849912,9.068493119664205e-05,0.00010310997875593808,9.934477841585025e-05,0.00013944563405162187,0.00012607577908564194,0.00010223456010657374,0.00012887766970402998,7.383375360191878e-05,0.00011388054781868289,0.00017816938200240632,0.0001729606123412243,0.0001487811736844913,7.632213012437341e-05,0.00014957963491494706,0.00015241967963490583,0.00011324687178467713,0.00015023034211654918,7.467098948079858e-05,0.0001130987264908271,9.371719330419635e-05,7.405087515159428e-05,0.00011112123374181496,0.00012155888654087862,0.00010717685165548483,0.00012820565877345286,0.00010822933160018363
4,0.00016306031621019702,7.216703414389662e-05,0.00011853476595464055,0.00012335470647832812,0.0,0.00010988879674500728,0.00016564997597954295,0.00013190293203285122,9.102853383043093e-05,8.106627191916406e-05,0.00013319491689515867,0.00016126310339743043,8.535658179748392e-05,9.281417830594566e-05,9.485557646807542e-05,9.983290113422014e-05,9.173173489093227e-05,0.00013712793895895615,0.00011670897973180085,9.32335481591529e-05,0.0001242939790860715,8.874327617708211e-05,0.00021695296235562492,0.00010564157763339852,0.00011718365341473612,0.00010698670455244199,9.900461356198662e-05,0.00010440941883767554,8.58036687614758e-05,0.00011935339402673952,0.00011856605960202968,8.691862470738426e-05,7.91616561169954e-05,8.078914853086214e-05,0.00015080920761014006,0.00013159204578092932,0.000256185273672294,0.00014287609453664723,9.879118779877429e-05,0.00012328051294184012,0.00013614625140558997,0.00012195381910290279,9.86805924224484e-05,0.00015070882262842392,9.209000350654309e-05,9.878727287157923e-05,5.955919965180858e-05,0.00013812573171634435,7.881961668531348e-05,9.392888763529996e-05,0.00011902993608190829,7.396096908267236e-05,0.000167103984875544,7.040978253749248e-05,8.722885052372896e-05,8.768882067077876e-05,6.430714942954558e-05,0.00013239746120102689,0.0001793968883383467,9.228397202146874e-05,8.979026099548447e-05,8.113884964630757e-05,0.00016335493941768033,8.386864190903423e-05,0.00010752414804622674,0.0001452868889867915,9.196021606672363e-05,8.212963100009109e-05,8.838212080911775e-05,7.14551674709607e-05
5,0.00014603559223890555,9.707648417040157e-05,0.00013779069178304493,0.00012069284716114279,0.00013075074196938383,0.0,9.781169703598023e-05,0.00018257576847994074,9.858790183962592e-05,9.305021480387454e-05,9.129451769820728e-05,0.0001191367051153134,0.00012432049663114715,8.769494900585921e-05,0.0001381960080098887,9.332319063749701e-05,0.00011364028866261096,0.00021851801394790976,0.00017251611115133057,0.00022496046905474195,0.00014956397900841775,8.279645908227409e-05,0.00010714045207885468,6.065355717367574e-05,7.389568338991112e-05,0.00010037076706607607,0.00012538162753089933,0.0001104353274151962,0.00011110528641541135,7.033398836360714e-05,0.00010501397435272493,0.00010628001987745818,0.00010626134545788523,0.00017275225658789763,0.00010384741635372577,0.0001727969120136762,8.341625798666118e-05,0.000122952990830941,0.0001476140681406754,0.00015005466899614998,7.671252783605323e-05,0.00010648020123860613,0.00011066590484950951,0.00015054736538152138,0.0001247118950021101,8.08650447828071e-05,9.037544588752635e-05,0.00013749770200725115,0.00018450222349013375,0.0001030041851627761,8.8765068330667e-05,0.00017855069355325322,8.767252802715731e-05,0.00011699821693748807,0.0001504944681182447,8.04184522493567e-05,0.00017324150822577524,0.0001013461179046128,0.00011495432795385351,6.180520227649111e-05,0.00010787360969952115,9.960024277582749e-05,8.758541347507367e-05,8.229201197118552e-05,0.00011340611887727196,7.427361227377538e-05,0.00014837978080248712,0.00013197907414150238,8.867062765939016e-05,8.96994762665925e-05
6,0.000168313264318625,0.0001004969990614713,7.567213818547568e-05,0.00013691028564292366,9.048519876838974e-05,0.00016385332744048653,0.0,0.00013339941226398044,7.772334886717732e-05,0.00010667452989371027,0.0002072397626201853,8.04396463884227e-05,9.95661769775221e-05,0.00015332811083081617,9.7099703651449e-05,0.00010680704395432332,0.00014773586307900095,7.104705893926334e-05,0.00013879131780454175,0.00010815118957693144,7.992318135473776e-05,9.301805896445022e-05,7.211720015688132e-05,8.629320094350041e-05,5.842998013661046e-05,0.0001470347371889558,8.62288185660225e-05,7.471280691644132e-05,0.00010292984247083417,7.40854779002125e-05,0.000163275992435427,9.1323422861222e-05,0.0001573368244327852,0.0001391805635664769,0.0001448220511232605,0.0001087881876638164,7.9793796330544e-05,0.0001252516744390722,0.00013004818598596866,0.0001762850470797196,0.00018685161164486765,0.00015597133281650965,0.0001812288495920317,0.00010438302926144881,9.127848349003775e-05,0.00011475054840973583,0.00020000647363176735,8.208214788322332e-05,8.250775462017356e-05,0.00020219850969085384,0.000187482747259548,0.00016379973002759925,9.54510783364476e-05,0.00015003401470295685,0.00013811219726447293,8.01287443296709e-05,8.75374851881269e-05,0.0001687786599557019,0.00012935929564772977,9.43506839968273e-05,0.00015650164157892695,8.764063953733328e-05,0.00010392089917253859,0.00012616927659953386,7.631555770523589e-05,0.00012312359932386895,7.322735372828666e-05,0.00010685637421026553,0.00011523891469619701,0.00012129704115461787
7,0.00012530443927726392,9.762866108508695e-05,0.00020383136287370357,0.00012187255636624747,0.00013808388583053994,0.0001786937014080387,0.00011511419395633988,0.0,8.970349243665691e-05,0.00010706185179881292,0.00014215191151474338,6.727025460249304e-05,0.00012016945346721204,8.028045078839191e-05,0.00013102778971589487,6.696285398234776e-05,0.00013115734229892083,0.00011048400031842658,0.0001732079030560111,0.00011545799801180516,0.00013010346428696525,0.00013810932308237542,8.476921068809455e-05,0.0001740543142588835,9.139416188753394e-05,6.533971794005486e-05,9.676429210073525e-05,8.711061892502848e-05,0.00015233160458848075,7.922025518550247e-05,9.883876821580934e-05,0.00010715318635679013,9.616141827213305e-05,7.0252410875706e-05,0.00011394166225220793,0.00014938840500381217,0.0001679667884272212,0.00013249364904780646,0.00010297238769183689,0.00011767026582948229,9.305574287515187e-05,0.0001633901415406307,0.00011143278204696716,0.00013953160462226746,0.00015825249562359555,0.00020043662726418644,0.00015951422397844007,0.00016508095684918345,0.00015204657282394832,0.0001071545024947389,8.041224379565391e-05,0.00011356027416897126,0.0001280746807106118,8.632537604305695e-05,0.00016336733951159184,0.00013733189179793382,7.509389497194586e-05,9.574709920101068e-05,7.70741830726686e-05,9.433319652660547e-05,0.0001095180685461745,0.00016119679090733272,0.00010737410036402531,0.00016293853092282893,8.42363674934746e-05,0.0001589395136317128,7.936630563204959e-05,0.00013788840635179284,7.272724371993444e-05,9.774348319502185e-05
8,0.00014048084816259486,0.00015940108363790426,8.630289937044525e-05,0.00016388192546385754,0.00018977148704092225,6.143650146719736e-05,9.843711299488541e-05,0.00012909877382194157,0.0,8.994828854084896e-05,0.0001221620346493501,0.00011672894863809047,0.00014083206556387567,0.00013030231945055696,0.00014039182118236784,7.601988383524454e-05,0.00015459366037499036,0.0001387282413026617,0.00011414183733012912,0.00011513574138052846,9.465679578682004e-05,0.0001129603251008288,0.00012599307325736987,0.00010352054079594436,0.0001444135494787797,8.933257276693237e-05,0.00012718758148429034,0.00013711944717653937,0.00010157675376704314,0.0001515361043212237,0.00014159547047567,0.00017082682413397185,0.00014118219107053673,7.883234093346331e-05,7.855051184894319e-05,0.00014494219060269344,0.00014432565903280473,8.752567765281789e-05,0.0001540290905185989,7.693948870303783e-05,0.0001118386912155051,0.00010123630521088822,9.656111327310282e-05,0.0001366527969555135,0.00011235129181343283,0.0001071581562370467,0.00011346976027894038,6.218548703751956e-05,0.00019671772401780638,0.00013415667960897816,0.00016766913498590257,0.00013969436381334132,0.00015806630855578574,0.00010496753810125584,0.00018354132447651611,7.211772349869464e-05,9.582045575779252e-05,0.00011561035032112713,0.00010373568988196428,0.00011009297982394891,0.00010464084347826003,0.00014192128577620867,7.772932215704213e-05,0.0001305974889810993,8.167133480022655e-05,8.064218693728972e-05,9.938579566697016e-05,0.00011272959192166099,0.00016552051313295564,0.00010968546320907395
9,0.00011474869663213477,9.215735896666576e-05,6.69593918705143e-05,8.622278720236834e-05,0.00013021937807027398,6.803816646028361e-05,9.897871268741425e-05,0.00012612510361480423,7.43709701024814e-05,0.0,0.0001420348869317792,7.356008379565013e-05,0.00011413334118492265,0.00010108173129792784,0.00011122615554047032,0.00010833331617035947,9.966305278127296e-05,0.00019705250018249403,8.581365960802507e-05,0.00013674875746975515,6.972355746322159e-05,0.00011106294274113357,9.896957189513004e-05,8.868314314850944e-05,7.399579629425101e-05,6.089556144722359e-05,0.0001653397120766575,9.309302424958166e-05,0.00013325668875247787,8.230001446730139e-05,0.00020228623007443968,8.021367674126501e-05,7.968354352054707e-05,0.00010787840452695306,0.00011293530626798759,0.00015602004636281632,8.701250653616846e-05,0.0001120877605638099,9.640747140003998e-05,0.00012502124244554084,8.995190175008615e-05,0.00010970810835155744,8.901712144917619e-05,0.00014027030464027295,0.00011876295061160469,9.61867787695879e-05,0.00012566423978110938,0.00013199166159770525,0.00010132929186425812,9.765670299968726e-05,0.00011450343806848349,0.0001476092027289797,6.331334647858539e-05,0.00012950905459010396,0.00014640250150401286,7.918772059747565e-05,0.00010981575588304382,0.00010223034915881529,0.00011942583589989538,6.232893273293575e-05,0.00013402171501602383,0.00015697679089806535,0.00014337461039232055,0.00013615071480073981,6.766212252771641e-05,0.0001427641815101992,0.00012213314682234567,0.00013226501361160946,8.976745739416749e-05,0.0001308048752571786
