,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.902691420905458e-05,6.919697070441455e-05,0.00010371982222509958,0.00014699434540095527,0.00017665746437265555,7.790991089722786e-05,0.0001253778191926143,0.00014566864272105737,9.8780610886251e-05,0.0002377255138594835,0.00010937945757874223,0.00018783258917188462,0.00010001980070338007,0.00012141346531946954,0.00010318831788472558,0.00013636487571267882,0.00010138996720047432,0.0001503294779970686,0.0001622367461997048,0.00014043935975235203,9.483609387351287e-05,0.00011741982971731442,8.845778533014711e-05,0.00013798591371778741,9.576531659786629e-05,0.00010393821610932558,6.874427086804938e-05,0.00016079609724433503,0.00011420348655328408,0.00010618291056583303,0.0001232401022686579,0.00010036042184275048,0.00011072182563121315,0.00010403943351557715,8.573832899428616e-05,6.91223815755102e-05,0.00012444030550913903,0.00011576381650363509,0.00010628150492699236,0.00017579061194702013,0.00013887422132605992,0.00012786249221219856,7.926986286958944e-05,0.00016027230399085962,0.0001515490982747036,0.00010547837925882181,0.00011776357150584721,0.0001527001368267148,0.00010643684552689398,0.00011118972909481775,7.932476452246004e-05,7.759715446032781e-05,7.504880374071414e-05,0.0001083952378824845,0.00010243807091024654,6.855039684509106e-05,0.0001559307934804522,0.00020569902032946676,9.549545605455943e-05,9.779993790356958e-05,0.00014037612161099986,0.00010272882870791132,7.435765209754868e-05,0.00013001735069545617,9.020832682122674e-05,9.858745669173957e-05,5.984639290503653e-05,0.00016130726800970456,0.00011828278782632117
1,0.00013320350459592288,0.0,0.00011761052076576835,0.00010400740243584196,0.0001460284892101395,0.00014339044239329436,0.00010878864378494667,0.00011569890245804665,0.00011946794900895202,0.00013325091213437816,0.0001078575765217926,7.49600427649869e-05,0.0001135046325323358,9.684373494307663e-05,7.903446742155845e-05,5.5996204208023684e-05,0.00010746590162997969,0.000194761493905108,0.0001542751170305912,7.514152962831666e-05,0.0002482355298967168,0.0001102877698180895,0.00011804010139370803,0.00014034482540821333,8.017458538193252e-05,9.318644901202783e-05,6.358741337070183e-05,0.00010646912212894633,7.956125992619963e-05,6.0584620303745185e-05,0.00012409724154448308,8.519932296794736e-05,0.00013450143551130316,0.00012986263903972092,0.00010328355916888896,0.0001380285785110699,6.991820797898767e-05,7.285662195560831e-05,0.00012439516100833323,6.945666927670461e-05,9.127363181591335e-05,0.00023576642506450965,0.00014199494043158297,0.00012637413139970853,7.002000667830755e-05,7.664719981379005e-05,0.00014596787923192503,0.00015209234526958567,9.970780661315821e-05,0.00013610905216923945,9.104120951274343e-05,0.00017357582408258906,8.814887229814136e-05,0.0001698892930469797,0.00015158027615252975,0.0001585589180410853,0.00011404862555048263,0.00011616728534099377,0.0001107304042392994,0.00011381935353249145,0.00010743511380931232,9.048919766153737e-05,0.00010047053887263666,7.484073933399632e-05,0.00013065094715808415,0.000148982148876232,6.46979508047201e-05,0.00010484858936524863,0.00012535332301853011,0.00019768796208143266
2,0.00011860359542254053,7.662964442244553e-05,0.0,0.0001702873070226996,9.06467389555215e-05,0.0001288730980973858,0.0001611564925436149,0.00012005688543817462,0.00012763634493796383,0.00012978844668437068,0.00015737114017799257,6.888887852059017e-05,0.00016682599856518866,8.134664859652916e-05,8.824532936903853e-05,8.64970930979087e-05,6.095996110854307e-05,7.724968922150051e-05,8.63248743621524e-05,9.855586986672354e-05,0.00010344546671528683,0.00017226967584661688,0.00011051555515690808,7.3997034673144e-05,0.00010269796200263929,6.739659025058711e-05,0.00010032553078725794,6.164372071401509e-05,9.979024006246933e-05,0.00015109470449244312,0.0001678003851563468,9.015097430134557e-05,0.0001349013443064021,0.00013956699927138562,0.00010162521982981409,0.00015855100227262514,7.059557168407924e-05,0.0002115725634866942,0.00019137648378291303,0.00010847501850310594,9.899127869266186e-05,9.103877274529739e-05,0.0001679775042676133,8.900023708408e-05,8.362159235080746e-05,6.083538684428896e-05,6.019683654119238e-05,0.00010490727022388532,0.00010791185780938486,8.119758311614843e-05,0.00014653495352063368,0.00024841239888201774,5.656701362117065e-05,0.00011920808783483129,0.00014462574920255856,0.00010849325255367342,0.00010899114945712545,0.0001837183298973063,0.00016292707522281872,0.0001639984864060485,0.00014329482710449188,8.490358610563868e-05,9.779615509985116e-05,0.00011162807212485381,9.621256626217146e-05,9.283985170134267e-05,6.114106827858964e-05,8.569988901163344e-05,0.00015663851455595214,0.00012901818613335843
3,8.404163958450986e-05,8.887299086369632e-05,0.000145603949269148,0.0,0.00013579161424310637,0.0001031261678427766,0.00015974652710723655,0.00011938294218663103,6.751230494440218e-05,9.059439565756522e-05,0.00012449228302769102,9.203360949894324e-05,0.0001379646640377659,0.0001368011799513714,0.00011654170996086922,0.00015919754147290493,0.0001658331796398482,0.00010534546661196111,0.00010518239336519862,9.60331989034688e-05,7.536421144905815e-05,0.00012649958630812002,0.00017441164136189517,0.00017442894741204226,0.00010662027533895393,0.0001046500264850514,0.00010919485155821023,0.00010490772644535632,0.0001669951950692084,0.00012446045742221974,9.23592594732653e-05,0.0001073860989345238,0.00011788786069900354,0.0001164477687717628,0.00010105321723880414,0.00012094820170580142,0.00018560929890390528,0.00017307414454242607,0.00014532277163231238,0.00014908101328897018,0.000156351752358851,0.00011643676973727135,8.089080622354419e-05,7.924236845293377e-05,5.739428019716037e-05,6.733797412309502e-05,0.0001346518471321761,0.0001679460089428906,0.0001298151738348025,7.834865463092685e-05,0.00010898048326914901,0.00021053194803245145,9.296407658941741e-05,0.00018152097000681338,0.00012524900040476047,0.00017500298029729866,8.876492524542352e-05,0.00010499175668582618,8.140988786730091e-05,0.0001352842055577596,0.00013860277119583857,0.0001619914926341818,6.999458500886806e-05,7.606162967055035e-05,0.00010519211381241165,8.486523029011178e-05,0.0001714181621898812,0.00010683674346844701,0.00012010803478181145,0.00011100580364001964
4,9.801683823189692e-05,0.00013099547270798415,0.00010014206964669167,0.00018185273244323075,0.0,8.450893701155863e-05,8.201299348326495e-05,9.283229445336545e-05,0.00011944321048580652,0.00013261468458166482,0.00021201560459736376,9.023311557339023e-05,0.00013459498923281126,6.070530548319386e-05,9.001284458857068e-05,0.00013991457788436679,5.876170128237331e-05,0.00013152305948051611,0.000103005932655567,0.00012316564826349795,8.953144897889052e-05,9.926623684015832e-05,0.00017100344447463313,7.635483318938455e-05,0.00013904781677530546,0.00017682122069141682,7.39390441030698e-05,0.00011132047092411303,7.596704765007867e-05,9.659343677026968e-05,8.523403600345092e-05,0.00010555224113341636,9.287027154635697e-05,0.00015506439758653737,0.0001443489193001522,0.00015652683019492893,0.00010370754401972165,8.13316944676066e-05,0.00012548902846225635,0.00014330938165724405,7.184062286152606e-05,0.00016994501750180015,8.489145722883442e-05,0.00018518406327686153,0.00012060631957909592,8.094284455820374e-05,0.00015014138337819118,9.044917315806163e-05,9.247353311023497e-05,9.25950028809174e-05,0.00012770464640003907,0.00010477642596355744,0.00012672663201183492,8.384334847411796e-05,0.00015459502319611706,6.873610146869854e-05,0.00011917876835615141,0.00010693865144840248,0.00012549907040257808,0.00011308663869539439,0.00010091200486213259,0.00014234303522395078,0.0001170539319177329,7.445281564463419e-05,9.768191123437013e-05,0.0001564195038605689,6.636522247260213e-05,6.724778301781771e-05,7.51419688049657e-05,0.00011923759319497479
5,9.466376440005257e-05,0.00015277620485716886,0.0001212121924465879,0.0001408591401794052,9.73004590601411e-05,0.0,0.00017709071309733956,0.0001702983758570254,7.272571261330775e-05,0.00012116241103158646,0.0001720701863387012,6.817910816912234e-05,0.00013788384704622553,0.00010873658079921807,0.00012040209545016363,0.00012503837075752752,8.641592143569313e-05,9.294446917453247e-05,0.00012537136767074616,0.0002068133622217166,0.00018126102141993147,8.789828562492686e-05,0.00010340122527242964,7.437021559140059e-05,0.000120430856092894,0.0001327541877585845,7.915843196227864e-05,8.743398253687374e-05,0.00010457620531269631,0.0001176978164303638,9.538715185342658e-05,0.00010932621377564904,0.0001322994646200908,0.00012524822413487099,7.449411439394768e-05,0.00012883627129956873,8.844875009125956e-05,0.00021404076214854206,0.0001416715078152751,0.00012548628953406866,0.0001706570387888129,0.0001803563326318255,7.807083067688432e-05,0.00014377307584226493,0.00014318774862853874,0.00013547659003278762,9.525109474980406e-05,0.00015912074564929243,0.00016644114282840544,0.0001627556825748946,0.00012581059248704512,0.00012627021660060003,9.112434760488906e-05,0.00010766691888839855,0.0001937523553727547,0.00014298281973834946,7.430298867971794e-05,0.0001420821168027273,0.0001788484577187254,0.00012381457618766377,8.421418930896419e-05,0.00012760836008733842,8.194185710461293e-05,8.765217356427884e-05,8.913560084385952e-05,6.273736919831174e-05,0.00012874925577387758,0.00013765895168175272,0.0001361281789650307,0.00010600273125997395
6,8.715183779757575e-05,0.0001214716580385299,0.00010467076038814229,0.0001111010379804875,0.00011531217534819786,0.00012140075066735644,0.0,0.00015505210843832728,5.6637565897517526e-05,6.358338585619174e-05,0.00016130008231737272,6.737622721591949e-05,0.00022217903681543604,9.916856926636649e-05,0.00011686933985698025,6.583029059538797e-05,0.00010800858704313872,0.00011505797605716801,0.00011298930629363955,0.0001308533648579129,0.00012243706312049988,0.00010535356306488045,0.00012374528446469543,0.00013083489719809306,7.564555627598427e-05,8.903109034105939e-05,0.0001750305219959121,6.590664776351508e-05,9.734297417772112e-05,9.906892408167577e-05,8.31020750390483e-05,0.00013935743625780473,0.00014580588576361845,0.00010743679643992195,0.00013117664352041216,0.0001509270401339935,0.0001352042474926857,0.00015632818487487887,0.0001072078402453759,0.00013540807894481648,8.501575728669512e-05,0.0001560345260118081,0.00011467703212977192,0.00014238709436230226,0.00021984507599041208,0.000103563121500246,7.24303699642017e-05,0.00013972457538196853,0.00014564204380331988,0.00015626453830462126,0.00016298759407736517,0.0001557236534360446,8.44806548329007e-05,8.598111462447414e-05,0.0001627227486859554,0.00018123626400758965,0.0001174219460824313,0.0001038721934164537,0.00016135497398143766,0.0001762395915634533,5.840911702057268e-05,0.00012923043140219384,5.346453538034733e-05,0.00011208055124188779,9.169772494607554e-05,0.00012938261224428382,7.882657169150695e-05,5.992714080504952e-05,6.85235289684542e-05,0.0001801870937094978
7,0.00014237063138096588,8.87310824541338e-05,0.0001488305670170051,0.00011908994171397192,0.00011643265761195247,0.00011059249231158057,0.00016772497774550203,0.0,0.00014628335736625379,0.00010743014976651585,0.00013172433250846778,9.043751007293733e-05,0.00013988445652588516,0.00010304849858852692,0.00015856609074818245,6.433324005780829e-05,6.313093757744513e-05,0.00012345765786487325,0.00017263379543506205,0.00013456746112992842,0.00013853662988635635,7.256697780416211e-05,0.00011354968216115904,6.588261321213393e-05,7.443746180665618e-05,0.00011281904671292971,0.00012132216330067328,7.545888445173366e-05,7.148879674614339e-05,7.965434461755064e-05,0.00011206102286460757,6.514026225830404e-05,0.00013510667097133428,0.0001571702785724049,0.0002469510653001536,0.00016679856931419674,9.869722968735585e-05,0.00013457676391820592,8.871023069985884e-05,0.0001742698524995676,0.00015467630157209859,0.00013591948833093778,0.00013123267390046083,0.00014996236208111247,0.00016938078518111339,7.61208461795015e-05,0.00013001447843657106,0.00015397189039165045,0.00015229283377282254,0.0001476788324909762,0.00017286644773572535,0.00014834851769756716,0.0001352254782352325,6.841801241720972e-05,0.00013971074493531472,0.00014616038439403174,0.00018711806594562047,6.751388447988675e-05,6.1008056420803226e-05,0.00012499674565400877,0.00013896521029331738,0.00010413499365818595,7.8695800441766e-05,0.00015272736702303462,0.00011989532450759006,9.801697215979066e-05,6.463646126897492e-05,0.00010112889519311443,0.00017574485395628224,0.00010346221974349656
8,9.666892906580366e-05,0.0001111766049591144,7.5283479469691e-05,0.00014422383442227934,9.172260090591533e-05,0.00011869780879295346,7.413650858793431e-05,0.00014288058960671863,0.0,0.00011729083146739981,0.00010416023439716397,6.053457908106448e-05,0.00011157877925942006,0.00011797269987773636,0.0001009457500209298,8.240395499785401e-05,0.00011631167588819748,0.00016196374664879864,0.00014738038010546331,0.0001513934182488256,0.0001539081209714085,7.358346506611793e-05,8.223832897706353e-05,0.0001531804461351024,0.00011050097830346648,7.764630367616995e-05,6.824463657455107e-05,5.943845747205313e-05,0.00013541310819139782,7.88913239006734e-05,0.0001608191387694529,0.00012152189081000498,8.776893611699343e-05,0.00011776479277254736,0.00013694537322817818,0.0001867948143996765,7.03657723013003e-05,0.00011924008807112399,0.0001251271778108876,0.00013018039755087143,0.00011262156943841575,0.0001047470087771276,7.89703842164979e-05,0.00013238926398221828,8.903162862887787e-05,7.375952303043794e-05,9.700690974166638e-05,0.00011318221497117243,0.00010282220547171466,0.000134224582293488,8.957044162473778e-05,0.00011638523372089984,8.129582517819444e-05,0.0001073962178726691,0.00013949067226864877,0.00011931366321248443,8.703002857237857e-05,0.0001900061087777937,0.00012067093052154291,0.00016925770421928556,0.00012672776769746485,0.00013122384431336646,7.594958744669157e-05,8.476516373839095e-05,7.898029306954798e-05,9.601618428069434e-05,0.00013402051357800564,0.0001293801481273459,0.00012483730281247498,8.536419031993271e-05
9,7.490932857303485e-05,7.809258570952387e-05,0.0001330028324628785,0.00011944569065479459,8.020887447980242e-05,0.00012248950787271257,8.329067293729604e-05,0.00011855431616656181,0.00013393116413945835,0.0,0.0001049948403064912,6.674189997464731e-05,8.095040507003213e-05,0.00012740284183664568,0.00010843533265337793,0.00011038402429537445,0.0001060528801368028,9.67002283072376e-05,0.00018168082053505286,8.445472202912319e-05,0.00016237979559979778,0.00013703383825730558,8.273542850338353e-05,0.00016467251050779385,8.992679654909602e-05,6.537506399875087e-05,0.00014379902956585574,7.631931837438516e-05,0.00011915532920653983,9.155992733065172e-05,0.0001279386930891029,0.00015342967517823657,9.506924905178562e-05,8.860192443791802e-05,8.892342308878071e-05,6.136182366750434e-05,0.00014919221941960011,0.0001470680108088599,0.00013217855576550777,0.00015940115245532865,9.525908677981549e-05,0.00014799071958786835,7.432930175034201e-05,0.0001208253901938062,0.00010243818426169553,0.00013559858645263598,7.584994254795482e-05,0.0001300517520092806,8.441313267925505e-05,0.00010520610893408385,0.00012492370551003395,8.356114432831897e-05,9.814948462600152e-05,0.0001493529595698229,0.00016645146157288324,0.00010497937564017675,0.0001592597062061242,7.555012174465032e-05,0.0001065497906397998,0.00014922697323042737,7.003862637487725e-05,8.9315695425208e-05,9.400411066297378e-05,0.00013469808766268518,7.580447455107302e-05,0.00016839733147995615,0.00010716477185055604,0.000103886126833497,0.00016053624073851484,0.00017010341204242645
