,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011232963184490596,0.00013716031773218406,0.00016124855910906169,0.00015748711465140015,0.00013593019114148869,0.0001409515856433471,0.0001582881174861404,0.0001376316713956887,8.892385402511932e-05,0.00013082799010030792,8.173934504312898e-05,0.00011756890406750833,0.00011658986441309383,0.00014000796225437028,7.750137390941671e-05,9.879040935349684e-05,0.000205847595340688,0.0001597783533902338,0.00014954439523149336,7.152524680302336e-05,7.711615725763555e-05,0.00014311836598459584,0.00010612816022143975,0.00011605716903807425,8.749250318473271e-05,0.00021364474285707303,8.108364135931495e-05,0.00013234157960801811,0.00011497881367842307,8.933534094633903e-05,0.00012892518275462743,0.000157648609288815,0.000147347335421125,8.999334777607879e-05,0.00017404587714937893,0.00010687267088133458,8.453754943420003e-05,0.00011839222449181973,0.00017099160344076803,0.0001235099228510667,0.0001353782625793138,0.0001124837938061894,0.00016738919762767572,0.0001222347950649613,8.796475082957862e-05,0.00010515121245466185,8.717562215524103e-05,0.00015201875547465248,0.00016494321181964694,7.670836940307352e-05,0.00015748470649006176,6.648607175777893e-05,9.358441250350385e-05,0.00015893572745102273,0.0001229743765936777,0.00017354969530784426,9.993255722771665e-05,0.00012067944585508782,9.706497160555602e-05,8.304691924186308e-05,0.0001714112177368396,0.0001686070108123408,0.00022410036966048633,7.374696783679269e-05,0.00013108121171165416,8.985882781716217e-05,0.00023039992082479657,0.00014973507278278115,8.796747461007984e-05
1,0.0001576481726809242,0.0,9.127678760830056e-05,0.00018454629298769889,0.00014691287503652438,6.941717868323657e-05,9.755109723526142e-05,0.00013150277761865304,7.40520410598054e-05,0.00012141620202759271,0.00010299903509541129,6.426581645629531e-05,6.773819612683929e-05,0.0001504883955888351,0.0002328935874495323,0.00010239291449354531,0.00010254831765242777,0.00014601948596320034,7.800146825713603e-05,7.46478615438042e-05,8.794437957235733e-05,8.1475890431643e-05,0.0001434332056131062,0.00011845758294459012,0.00012710627967897373,8.427059422551724e-05,7.30341008032975e-05,0.00010841257243981136,0.00013112966325288275,9.542320930924952e-05,0.00011220420308034299,7.198752770852842e-05,0.00013213606220903817,8.957581436294239e-05,8.110777960167255e-05,0.00016398732514100214,0.00019189129650791753,8.9899211403684e-05,9.617540861256061e-05,0.00015275885352199997,8.263151349265098e-05,7.007974843819386e-05,7.537792955294364e-05,0.00010779565760539906,0.00014349898578953292,0.00012757489301429007,8.017480922701962e-05,0.0001393150470264435,0.00010404156621425711,0.0001649957595010239,9.896492615472512e-05,0.0001326795114155642,0.000124516848991197,0.00013796511506184117,8.7318289473601e-05,0.00010416527525387353,0.00013926333636010954,0.00015298727973260152,0.00011934350198369543,0.00010939687046055221,8.80749176507375e-05,6.502392475086362e-05,0.00010108488887546313,8.573555204631524e-05,6.961687885158837e-05,5.541030430235152e-05,9.859255277051306e-05,8.891764313531424e-05,0.00010346102676644475,0.00023881350993309599
2,0.00018269952049643787,0.0001577087767211056,0.0,0.00027206415632753656,0.0001242953496044728,0.0001257122267950189,9.772359530196331e-05,0.00012638327232039249,9.651890034260554e-05,0.00016351415194034208,0.00011027422029429413,8.870841826581251e-05,0.00016509609777848138,0.00011725726835484389,0.00012849623995052936,0.00010371351513367784,0.00010186587644043669,8.331463174774637e-05,0.0001318124173748921,0.00012497693406632394,7.509261977297951e-05,9.826847701116664e-05,0.0001337994477960612,0.00011028072070417087,0.00011411882136196218,0.0001416307931599961,0.00016865547542206394,0.00010672242663647341,7.475325670355473e-05,8.549421520299937e-05,0.00010525686254233703,0.00011331309139311552,0.0001318386086641786,0.00012081956196775438,0.00017720157136091302,0.0002120620047518002,9.392039688812684e-05,0.00014182040885594272,0.00014791678101153032,9.643675874720073e-05,0.00012832213154826381,0.0002217513461452803,0.00011535722028068687,0.0001470441767132223,0.00011402559399972413,0.00010536466201946636,0.000181974990632387,0.00011131475944667017,0.00014248129075990608,0.00012309592752549989,0.00011443411979926229,8.347361682966579e-05,7.85496897978279e-05,0.00014731336598744246,0.00011425787828606364,0.00013378296468410515,0.00012673633038360273,0.00018925174719311408,8.222521308739326e-05,0.000117727315238617,8.072353999449886e-05,7.875735319916972e-05,7.948825477965281e-05,0.00012343811026154126,7.10967110446936e-05,8.497120258323328e-05,7.255586384043446e-05,0.0001711804788389196,0.00014495212638668167,0.00020376942484926094
3,5.904568636677611e-05,0.0001041061905164416,0.00014983347510582297,0.0,0.0001337774220785048,0.00010151753143238338,0.00010878335817240282,0.00010363258239395493,0.0001573428040621286,0.00011238718088822013,0.0001462909309986178,0.00010320126328080633,0.00010708133888082943,8.974023725420751e-05,0.00011202344157618624,5.892933166807276e-05,6.598857132024727e-05,0.00018238164868861456,8.15077983346487e-05,0.00014366848859107947,0.00015851895207506667,0.0001123858402934202,0.00021160820743185176,0.00014200273371211235,9.451069092514765e-05,0.00011143212132695926,0.00010086344147307988,8.483484579938086e-05,7.223593493220289e-05,0.00014099844029513453,0.00011881426074553416,8.114560023465558e-05,0.00011332891848133715,0.00010692147410115207,0.00015522465764670627,0.00011324591731728988,7.255333295748559e-05,0.0001522223525899445,0.00014199062735437712,0.00014972341342782736,8.704336218181843e-05,0.00015229483998880809,9.836400046265487e-05,0.00010121453551852201,0.00015696741895291914,0.00014388712777708512,0.00014789664524517127,0.00011094634952006833,0.00014899980398347715,0.0001155555556365595,0.0001638106358625774,0.0001875481069319598,0.00011951094699974662,8.362164885485861e-05,0.00018499293809668638,0.00010659303857793055,9.009957465233889e-05,0.0001564196832141013,8.697220674198615e-05,8.929610203067138e-05,0.00011664024396346641,7.754810574923617e-05,9.916737392844147e-05,0.00011426298807541996,0.00012192678686869693,5.6490745967344796e-05,0.00011010152727336967,0.00013398026875205378,0.00011117565085654357,0.00013652726889703818
4,0.0001749979216397002,7.393762840983497e-05,0.00015891901338379357,0.00014029974179272897,0.0,0.00010302392628043294,0.00010934218160537356,0.00012345059373613257,0.00019421988319473195,0.00012388015970317358,7.761098672382371e-05,5.640192708123279e-05,0.00014596780154155225,0.00019453227000027382,0.00012872506790661997,0.00011449402844067251,8.312520226536829e-05,0.00012291659783278654,0.00018031398011202502,0.00011843750310797576,0.0001877350022357346,6.313105657501525e-05,0.00010658554620970698,9.312246133838967e-05,6.0316608463979874e-05,6.405897478576304e-05,7.23473846557569e-05,0.00010227827019941063,0.00011070782736456704,0.0001787220299268799,9.500790929147377e-05,8.557817340544873e-05,8.755384179791315e-05,0.0001020927030563932,0.00010111554366066134,0.00012371371952474552,0.0001730560076452045,0.00015925150214392855,0.0001017102011597941,0.00015091571444132362,8.523334434032348e-05,0.00013799185412909814,0.00011789007967514423,0.0001342097766376688,0.00015223305910892524,9.33338122934026e-05,7.730950054107067e-05,0.00015688917168566518,0.0001768772528064797,8.698701631085042e-05,0.00012839824262304348,0.00010823164797525447,9.708707657655028e-05,0.0001284154622684432,0.00010693930378604161,0.00012722160783029397,0.0002054814699889738,9.13287402042681e-05,7.236520956389952e-05,8.972431520078783e-05,0.00010003770689694024,0.00010700503399868232,7.475874312181563e-05,8.898788328204811e-05,9.047376420669293e-05,9.43648193346174e-05,0.00011066856956609733,0.00014998254940566837,0.00010014293407655301,0.00010066669079144407
5,0.00011083117435152621,0.00018784512728276377,0.00012031034840884258,0.00021400287731582963,0.00015630811206968117,0.0,0.0002438538489441972,0.00015729034887337125,7.387280358063182e-05,8.435600980536553e-05,0.0001282284226671916,9.736166546753545e-05,0.0001212914754513326,0.00010853699085191815,0.00012050532721520677,0.00013103402658412683,8.518871862524695e-05,8.28252775981763e-05,0.00017386067868193673,0.00028452723029474906,0.00015967480070395667,8.580156492434296e-05,0.00014018199745114427,0.00012592292959196131,8.106194971489848e-05,0.00022238895812826316,0.0001129749862009436,0.00010089421180433805,0.00011314386180662094,8.140117417267117e-05,0.00015210002829087597,7.858877947621225e-05,0.00016490247300736456,0.00010597306246075537,0.00011576606751790571,0.00015081137673698817,9.967888043121307e-05,0.00011355165227501099,0.00010349529186264788,9.396154393338007e-05,0.00015163955775374002,0.00012019720768074589,8.211835708226462e-05,9.145070312263284e-05,0.00010014219129921129,6.678489908356476e-05,0.0001060666445544033,0.00014868891704998202,0.00012758119471690158,0.00012407227541870445,8.627027853533214e-05,0.00013849308084217546,0.00010315491684172427,0.0001059119752239374,0.00013620542740028948,0.00010392451547771528,0.00016371686821469193,0.00010214140353052133,0.00012792940161938796,0.0001003095677376222,7.06608596860613e-05,0.00012107232269982554,6.478783219095145e-05,0.00011095810964195856,9.266069679577544e-05,9.907699026659591e-05,5.854862924658954e-05,8.839009081919944e-05,0.00011934027039088947,0.00011677295089620642
6,0.00010018139467869467,8.558674843084619e-05,0.0001160333793229136,0.00012897168800129712,9.746517498709586e-05,6.96662583113288e-05,0.0,0.00011669194941005289,9.293396976647195e-05,9.879942075962418e-05,0.0002054377079458959,8.976019662370913e-05,0.00019366982557351135,0.00010006563079311574,0.00011084790684512072,0.00014910642988594122,0.00011224686979691503,0.0001600657489686915,8.42234623446782e-05,0.00011732770139512614,0.00017098503648689967,0.00011273304753029607,0.00016088600087939557,9.268919171853457e-05,0.00012075521331653455,0.0001021327961401252,0.00010273444699294202,9.808131262387585e-05,0.00018821546974821468,8.895218898803137e-05,0.00011626959636355318,0.00010658271638400342,0.00011915116426194308,0.0001574839429006118,0.000114747493676974,0.00012144423218470706,0.00011992975986815337,0.0001572079527698641,0.00018732409653967745,7.65769255172172e-05,0.00013589960226904722,0.00012399649702319758,0.00011729060849825108,6.54413434939067e-05,0.00013927781150611888,0.00011097177793968151,0.0001126644085817992,0.0001060248378247345,0.00013978282232558872,0.00016385204580456322,0.00014780167750592165,0.00018175701504724774,0.00013433290109550938,6.807761013426899e-05,0.00011967253371596871,0.00011159051849873072,7.706146363045769e-05,0.00010377557659052033,0.0001644860490193316,0.0001074621575052729,9.738051852538168e-05,0.0001105035181894774,6.484140340664897e-05,0.0001239084329561783,7.759979934058728e-05,9.696021720281988e-05,8.739752119035149e-05,8.422354893933135e-05,0.00015481718579708723,0.00017129593923325312
7,9.712798125679601e-05,0.00013468629881122033,0.00010094814591640055,0.00011057705010815142,0.0001332244914506471,0.00015754101332452302,0.0001343480350084221,0.0,0.00010237795134143355,0.00013250295488293173,0.0002668969151924416,9.56724201912912e-05,9.57138416142615e-05,9.61194868104643e-05,0.0001653879342250086,0.00011587945435039873,7.900816034699054e-05,0.0001383638102547233,0.0003488373544228826,0.0001404909969821071,0.00012356648368202935,9.017801914991199e-05,8.913825756378702e-05,0.00019112980835266853,8.168361661176569e-05,0.00013309007029715773,0.00010362378846132853,7.376323056535235e-05,0.0001729807069454842,0.00018880239268509797,0.0001703613598497555,0.00016077341514132622,0.00011037657858748844,0.00011073109311088385,0.0001251895967653499,8.870970161727828e-05,7.83548884766324e-05,0.00011538266295464669,9.727198496361783e-05,0.00015911674192836705,0.00013483385023055426,0.00010561760640925223,0.00012243172334695074,0.00010783703320226115,0.00012873727746002758,0.00010787353540273208,8.95932616201288e-05,0.00012647696050425058,0.00012041167364649435,0.0001348917736226712,0.0001395407684096353,0.00015282911352767513,0.0001546143089018755,7.892955701554121e-05,0.00018699498079492437,8.070466845313031e-05,8.497629162285352e-05,7.093387582794289e-05,0.00015410391883041515,0.0001609996227312306,8.550853208077855e-05,0.00011382225638688601,0.00011050599818479384,8.852187067336116e-05,7.622212085635868e-05,0.0001874236750939782,7.288440619336424e-05,0.00013457246457005784,0.0001351445327752683,8.146355883360097e-05
8,0.00010716551022033746,9.246778518509227e-05,0.00010330665416600945,0.0001398468963955452,0.00012571302682837834,0.00014932581554822217,0.00012251696868863628,0.00012096744066196712,0.0,7.411864357890329e-05,0.00014187865976733916,5.983961162958191e-05,9.85357174843921e-05,0.00010093656699445744,9.811015856427469e-05,0.00010949910079550351,0.00013842427226604473,9.813559676662178e-05,0.00011450673545345414,0.00013334256215253944,0.00011515972638529095,5.7902998451534696e-05,0.0001437604305453186,0.0001078731890142763,9.219512226128572e-05,0.00014800051875246903,0.00011545990091272296,5.993748065269004e-05,0.00012278650707787616,5.955770940196887e-05,0.00010071063166544444,9.97089493390338e-05,0.00012705742026550965,9.1440497311097e-05,0.00013480508185402092,0.00015916635069265693,9.094617867697098e-05,7.551713147523034e-05,0.00015516921990302882,0.00020742348433417323,0.0001642105418160581,0.0001328974778815898,0.00019871181000132813,0.00010509574460498697,0.0001274158047906467,0.0001122376970641498,0.00010062797319909444,9.439700542587862e-05,0.00011055957845585748,0.00010165942496582931,0.00019230275753227046,0.00018625940807588619,8.806995388612597e-05,0.00016612302388821962,0.00017221999372758556,0.00013787891330830206,0.00011762309362843466,8.216308940813845e-05,0.00015926790680061433,9.711125093921373e-05,0.00010258494615874412,0.00012012422852696885,8.924804428492682e-05,9.101328268760673e-05,6.966479603563669e-05,0.00012059537924421053,6.636491895716224e-05,8.54003793308661e-05,0.0001092561261306011,0.00020448811073205665
9,8.217235333615074e-05,8.308603590942375e-05,0.00013609350738543602,0.0001401561198708218,6.539022878975837e-05,9.405696241393256e-05,8.249969215468023e-05,0.0001447592801756091,0.00010056113385214169,0.0,0.0001584265629194869,0.00014875237627397342,9.891135632507524e-05,9.718125445103093e-05,9.053363877848792e-05,0.00012221109643358938,9.06313221441972e-05,8.61553947749092e-05,9.906492485077486e-05,0.0001460811782873287,7.458456077254657e-05,0.00011652725012748732,9.000458040795953e-05,0.00013499098440292957,8.9539824503895e-05,9.530024354410116e-05,0.00010239728867910223,6.503111389599517e-05,0.00013144163305847285,9.655290590121096e-05,0.00010500067505410393,0.00011296170776395433,0.00010061969851297315,0.00011702779039953889,0.00010739372675289683,0.00014677961231155165,0.00011855400574518169,0.00013467200191662808,0.00019275514560429101,7.180172286860857e-05,0.00010658458105866763,0.00011895035873182943,7.150823025618518e-05,0.0001125536805943748,0.00013603534044462668,0.00014060950902177878,0.00015342173910622042,0.00017709134786185628,0.00018201314151980187,0.0001125304982694895,0.00015175705662454387,0.00010276023121722367,8.311480102624829e-05,8.144263466644064e-05,8.149928250785468e-05,0.0001481659558568673,0.00014355944113554798,0.00012266625555523245,0.00010110349264156225,0.00012095718449419388,9.999551293510785e-05,0.00015102914567959952,5.864484641479335e-05,8.286859207265422e-05,0.0001262996845628821,0.0001177899260602535,7.980279415884264e-05,0.00013508013758635769,9.858039274709759e-05,8.436973905189641e-05
