,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.293454905134931e-05,0.00010727398863211964,0.00013214324400741208,0.00011403543691980691,0.00012784135206336155,0.00011564681120064963,0.00010271838176176094,0.0001257168345146053,8.87456603433628e-05,0.00010840035252091523,5.309968249019799e-05,0.00013013874192945526,7.416285774412285e-05,0.00010695656337263542,7.582977928169355e-05,7.217656724219298e-05,0.00017761141762237493,0.0001012922183559677,0.00010827001876923881,0.00020629144917039396,8.062621294694709e-05,0.00014642010683981412,7.412532802142307e-05,0.00012212088938589656,0.00014043151034759746,0.00015743317284419326,0.0001037929564251236,0.00013746737718200392,6.874418352990676e-05,0.00012925346732273164,7.384210081891793e-05,9.520395769857381e-05,0.0001354345236301682,0.00010415403394395987,0.00011210471581318601,0.00011498827010624385,0.00013199424006820105,8.953502145319704e-05,0.00013997033581105193,0.00013162757815571584,0.0001407505808001526,0.00012332944805438107,0.0001710581479615268,7.622604970363941e-05,0.00010283929852585999,9.713650918441172e-05,0.00013143428565512655,7.982145882568953e-05,9.830828329237234e-05,0.00012732135235386073,0.00012099551746591317,0.0001352429326479838,6.607968550277006e-05,8.83978629379288e-05,0.0001382842489053098,6.944432787212345e-05,0.00015232928519363833,0.00013797299794508718,9.228098415350616e-05,0.00010320407244495364,9.611621219403499e-05,0.0001661007359626114,0.00011946257406813803,6.314819006496511e-05,0.00013949100807357842,0.00010333183475379268,6.796433640204018e-05,0.00010345003312413053,0.0001419327326692557
1,8.20208794764792e-05,0.0,0.00010776776850721093,0.00017998643436189338,8.155375303371067e-05,8.732095761721599e-05,0.00010689111240633751,5.9056693868887747e-05,0.00010948242397529486,0.00015276363313140512,0.0001259152422076016,7.526364051777195e-05,0.00015133577863347508,0.0001265185204594523,8.665453623747214e-05,0.00012901697537397283,0.00011219671016304211,9.558454532233451e-05,0.00014921946584300666,0.00013290213048339016,0.00013742759479325818,7.8594044866836e-05,0.00015156293067209584,8.691142444743789e-05,6.722617279535593e-05,0.0001851306583695056,0.00011402246908299192,7.260412113987112e-05,6.789631207368959e-05,0.00012393581311341987,8.370580124523222e-05,7.427084661141539e-05,0.0001255914916716774,0.0001376886516444671,0.00010875896105399817,0.0001777141004705865,6.437982185382027e-05,0.00010723643450935589,0.00010263446644149744,0.00011124455865965358,0.00010417452338898018,7.832620237744935e-05,5.8334132112527075e-05,0.0001344895944397764,0.00012296120397243212,0.000107536867850021,8.481364999202058e-05,0.00017605623046268215,0.00010639513260051049,0.00010875943871925794,0.00012513345850882337,0.0001872363243497998,9.98731089298844e-05,0.00012549779227387798,0.0001306373365863921,0.00011063306877035037,9.108519802419612e-05,9.41225970470743e-05,0.00013470180248914817,7.049833548245493e-05,0.00019232407246790563,0.00011764156700131562,5.926094544645274e-05,6.64996955882903e-05,7.583501001396564e-05,0.00016086806942464484,0.00010023351399916463,5.712298679569009e-05,0.00010807278319586857,0.00010649751764463537
2,8.793130415047909e-05,7.14235660055057e-05,0.0,0.00011049005786386411,0.00011870526052934403,0.00015155133019346593,0.00012568038508263608,0.00010425399972655739,9.337725864737724e-05,0.00011201266917197847,0.00012085603800862311,0.00010977922107557337,0.00011263082289879104,0.00011547072802588813,9.823763166300498e-05,7.014587996356035e-05,0.0001239854483868934,0.00013075476632678728,0.00015584832865479754,0.00010940823156866045,0.00012386311919245608,0.00013959992950865623,0.00019694331705592285,7.654078486216489e-05,9.730754005432222e-05,0.00011868980101253334,0.00011380712490660608,0.00011585388308222748,0.00013979346370535215,9.675466676573483e-05,7.647906531179288e-05,0.00013589026362736161,0.00016742662904914286,0.00011450282498546727,0.00012780890462290076,0.00015701427021995058,7.96977420265117e-05,0.00012285088589728227,0.00013521056260824707,0.00011282611586179856,8.946648804395512e-05,0.00013137479419072682,0.00018907558630485276,0.0001066764344859667,0.00011212577523472582,7.693274298574305e-05,9.070950262263499e-05,0.00011433444792543216,7.800887705642983e-05,0.0001356086980520361,9.751028904655823e-05,0.00015211102982471355,9.329311988546273e-05,7.459429341589513e-05,0.00017817068763647945,0.00013105176029348827,0.00013054034512190697,9.053621253020421e-05,9.61087007839272e-05,0.00012140365725386642,0.00012315469280709971,0.0001035580312984719,7.180317310022578e-05,5.987496376288698e-05,0.00012410024961608633,0.00010310795023248656,7.511758079266643e-05,0.00011759821485949659,0.00012208838842544837,0.00011230012547110968
3,0.0001201049516785137,0.00010729255725215421,0.00010750623396296314,0.0,9.267877020059682e-05,0.00017203477345954896,0.00013004506915329617,0.00016225078872732945,0.00016107495583239867,0.00012052733149497346,9.264339745664145e-05,0.00010310785117536709,0.00015340939514860437,0.00012347097594891414,0.0001436550394498662,6.842330743739724e-05,0.00012365282497753401,9.768014755749082e-05,0.00011831390411168534,0.00014628887280868606,9.827960411583875e-05,0.00011896314283067504,9.772533411890342e-05,0.00012945564087522677,7.108446568792254e-05,0.0001281097750882145,8.847571143495836e-05,6.211297060914437e-05,9.793790336512677e-05,9.783504091426084e-05,0.00015864308137906655,0.00010185433828709632,0.00012780276078275496,0.00012937626319169967,0.00011574505743091729,0.0001639844032544433,0.00011752930998117165,0.00011679613090936393,0.00014635311185964432,0.0002066024951702488,0.00016169819880894237,0.0001013673493013207,8.384416098789064e-05,9.269074735902159e-05,7.17420020003861e-05,9.741779679243657e-05,0.00011685504745579269,0.00013961267266658414,0.00012599917378066473,0.00014154802699592426,0.00016763393904390948,0.00011718047538703106,6.849573088170068e-05,0.00016801546139013824,0.00013484102293089958,0.00014504610039348922,0.0001324936989936387,0.00019927644227861292,0.0001302002618641732,0.00010164819120551,9.562278042063981e-05,8.02549586930481e-05,0.00018998742675075235,9.616811265353226e-05,7.938579034221953e-05,0.0001070543283709852,9.667526138852268e-05,0.00010141240666012785,0.00010015971645528983,0.00011506000616592212
4,0.0001538853625620824,0.00012366481627726383,6.906833379139372e-05,0.00014499892497475236,0.0,0.00011473870722019152,0.00011916232943161366,0.00013992971577186282,0.00010234466557815876,0.00012710613081872696,9.86216908842307e-05,6.810173540156253e-05,0.00012506985535190192,8.72049258254968e-05,0.00021380545135550892,0.00014817512605286236,0.000145949282158556,0.0001646869491143981,7.193975782377233e-05,0.0001388995508713048,0.00013911203183964804,8.72412938116156e-05,0.00011988473693071989,0.00015091668167271292,9.350122904565088e-05,0.00018802632736982915,0.00010592254197802769,0.00010692178334409825,0.00010756521346615766,6.48412453561345e-05,0.00012105439127394687,0.00014125323867397635,0.00011387338884323772,9.689191808361403e-05,0.00010768797086333545,7.985429480987983e-05,9.494637582724886e-05,9.492255354601746e-05,0.0001380772248671103,0.00010618333988521864,7.73214309585208e-05,0.00010098774321146518,0.00012441414163827383,0.00011677309915737754,0.00010991225119369726,0.00011709305707891737,9.476794281730392e-05,0.00023223868669809285,0.00012003202977303962,0.00016866876968169614,8.895502399045897e-05,0.00017500207185509834,8.201776799566694e-05,0.000126007833716213,0.00015794221947134645,0.00010194289350914344,0.00010269707638328884,0.00016122490381615905,9.235217690691895e-05,9.638899291888418e-05,0.0001733001096246493,0.00010809672658483143,9.175978520384144e-05,0.00012861381938003973,0.0001248910873555458,6.902634692947096e-05,6.17239345739953e-05,8.920827624752005e-05,0.0001336653711310771,0.00010013799742339329
5,0.00014631082132027313,0.00012925059091344125,8.474819013478333e-05,0.00015409878568549624,0.00010562539433720839,0.0,0.0001764961414706456,9.484447453672154e-05,0.000114853002569048,0.00011331891468797035,0.0002639814901332295,7.893877884280826e-05,0.00018332466952572315,0.00011753258910004828,9.584410435245432e-05,0.00011448089617274051,8.511859573546859e-05,8.153894870820033e-05,0.00017307567638002796,0.0001467132420883323,0.00020527557130788662,0.00014139738473535265,0.0001330368087378202,0.00017271052462739208,0.00012762044021568828,0.00011879222461856033,0.00011418439513552497,9.270498700158037e-05,7.562734341152768e-05,5.323407798349899e-05,0.00010532147172441848,8.09680644515347e-05,8.97118388969736e-05,9.732166072471169e-05,0.0001306855352949822,0.00011299846555657793,0.0001322472850316923,0.00013636552373911788,0.00012287872574815722,8.511307753051227e-05,8.500302467843464e-05,9.861235514606335e-05,7.087380241929805e-05,0.00013156664263282841,0.0001362315852669001,8.128537214224714e-05,8.87720972525515e-05,0.00013074503877326185,0.00010713609070376656,0.00013941724858465533,9.918892178370103e-05,8.362293844772522e-05,8.851840857578419e-05,0.00013465817522567813,0.00013467242638480232,6.542443438362647e-05,7.494424165936451e-05,0.0001151067277000466,0.00011706845560620402,0.00011470700056888175,0.00010794441042496835,5.816441430462477e-05,8.577259368143503e-05,8.667178759268769e-05,6.604658317264604e-05,7.938224087132196e-05,8.023014877739729e-05,0.00013742445573607353,0.0001257085552066413,0.00010441759146754539
6,0.0001266202531551163,0.00010613891188599958,0.00010479269644212971,9.284952735448151e-05,0.00011036382522817952,0.0001907894119385542,0.0,0.00015840279299776308,7.987056086254329e-05,0.00010503818312822899,0.00012961905978721466,6.0574253287130066e-05,0.0001492827598258385,7.522204271596383e-05,0.00012094128878713409,8.552581073058184e-05,5.5991095193980235e-05,0.00015923171451768416,0.00011383989547289734,0.00020037396905930806,0.00012422088550387858,7.117927401216023e-05,0.00018282279687665897,0.00013687940758726438,8.526754380425984e-05,0.00011788672571446753,0.00013607722739191467,6.201724379485655e-05,0.00010440358782130733,6.46675352974807e-05,0.00011533810758119168,0.0001712137849742991,0.00010572095763875003,0.0001519308278540466,9.55015437240708e-05,0.00016662061206762735,7.140125221438928e-05,0.00010018962323454451,0.00013725145009202115,8.35716685011577e-05,8.365613009309642e-05,0.00017459459459767684,0.00010160169783363959,7.351826106796786e-05,9.681193897595995e-05,0.00012660558125423434,0.00013878370839622782,0.00013457275936217856,9.20193551723318e-05,9.341785013920295e-05,0.0001374170209296704,0.00012486402328460374,9.547246694087354e-05,8.646537570550002e-05,0.00013083685006669944,0.0001719104171503043,0.00016824222362240212,7.459641359227565e-05,0.00012092025141642274,7.499547990948944e-05,0.00013705481702368905,0.00015261681764657399,0.00012420815843976654,9.9590304432895e-05,6.469168519209644e-05,0.00014935840585695282,6.516755279900745e-05,0.00010944978613382559,0.00011737025180300288,0.00016110751235156508
7,9.774339130548705e-05,0.00018457317955028593,0.0001353044330708356,0.00018083256011000202,0.0001126051184890833,0.00017118911086602798,0.00012063657759773691,0.0,0.00014530450419199508,0.00010859935445899907,0.00014008470816493997,6.077365733633474e-05,0.00010948931700666825,9.83857111441971e-05,7.931394740063469e-05,8.696582626396822e-05,0.00022005958143721423,0.00012658748931907826,0.00011613905905215731,0.0001283946263089328,9.370253168992189e-05,8.079485971203177e-05,7.62105237491344e-05,8.628220923326498e-05,0.00014804793475481297,7.010965432620895e-05,7.765590116731079e-05,9.097218170968707e-05,0.00011083343673590066,0.00011512173204237673,0.00015070789639257633,0.0001715732576615067,7.00557362582077e-05,0.00011586595010584464,0.00010032275059717405,0.0001541923467998807,0.00012211065988949746,0.0002436223393700755,0.0001430508523539961,7.900353940676428e-05,6.996682230921191e-05,0.00016499127285425687,0.00011922693052796442,0.000127321937562458,0.00012933875237887557,9.965283466113352e-05,0.00017052368127018779,7.080199721516923e-05,0.000131875095524321,0.0001031833733069497,9.636556448064571e-05,0.00012975590998952206,5.80984745591539e-05,9.980733661194666e-05,0.00014279545788420763,7.203626461083127e-05,7.36760676476759e-05,8.592959005148992e-05,9.368948429845666e-05,0.00014698409210536886,9.673588520110446e-05,0.00011621119844286808,8.600308512396567e-05,0.0001702463014320849,0.00012017541561955173,9.033750403198179e-05,0.0001209997107025127,7.986372117761489e-05,0.0001073475103971107,0.00014985832073253631
8,9.595273944536661e-05,0.00011026462404446229,0.00013653706360171623,0.00012816792545239277,7.713325641315683e-05,6.624037132186386e-05,0.00017548270988047187,0.00011133307234340266,0.0,7.814078961680047e-05,0.00010269768053091982,9.250781771078401e-05,6.422519140454689e-05,6.557344387699742e-05,0.00019065120649408758,0.00010031318231539982,0.00010155794555987281,0.0002074942991163809,9.60758136009867e-05,7.691097494832247e-05,9.560727361846248e-05,0.00010002135650578217,0.00014720004684334702,6.675659268968636e-05,8.127395296070508e-05,7.942201271571266e-05,8.464891386240691e-05,6.858215923019216e-05,7.023778340450453e-05,9.798150986028139e-05,0.00010911689577453702,0.00010572110329967067,9.620444501999612e-05,9.169655172582944e-05,9.558911269273795e-05,0.00012062572313403742,0.00010353060695799754,8.446083594027975e-05,0.0001215361345793999,0.00014075776482049216,9.200420432346488e-05,8.95511763493005e-05,0.00015735316127075318,6.55011935285647e-05,5.4769098960351466e-05,6.803496501981467e-05,8.908953058238482e-05,0.00011169414862005067,0.00010471451100499295,0.00010205881682608414,0.00012095927907470443,0.00012951238540556716,6.513755021249407e-05,0.0001234146564509566,0.00013537581447506795,8.119088418196552e-05,0.00012346852022783117,0.0001400688795014487,9.63321989623074e-05,0.00018950397724166768,8.926117836835174e-05,0.00015812661413377562,6.352040381108727e-05,9.057316229721212e-05,9.525890108395305e-05,0.00012913664290114355,7.526215010809864e-05,6.857750776177659e-05,0.00013059043450964626,0.00012844616635237032
9,0.00011030638263387857,8.138641911089922e-05,0.00010186720159266699,0.00011078824052569128,0.00010364808371173643,8.0236543636635e-05,0.00013193076191568207,8.157802561558563e-05,0.00015094064707452064,0.0,0.0001857911513708416,8.048148145931541e-05,7.787369759764129e-05,0.00011677124756189753,0.00015751491279364466,6.405143808068715e-05,0.00010898741905766405,0.0001830653261523896,0.00012038979072209582,0.00012359100178862268,9.865628548888194e-05,6.23884186414974e-05,0.0001183508311914067,0.00010109575799158297,7.178562296236552e-05,8.95907572995256e-05,0.00014448497917385073,0.00015391798461966127,0.00014576134280364477,0.00012407689238206406,0.00013774528887553318,0.00014358190499887675,6.984528496175339e-05,0.00015522432447298985,7.878861398305764e-05,0.0001816506194069604,6.257496482886601e-05,0.00015571890398805325,0.0001255626521100911,0.0001043670966366057,0.00012835014497898103,0.0002263672652870687,0.00013163423366382827,9.596874963113274e-05,0.00013050880195515237,0.00018374962116610068,6.135321904081381e-05,8.604092287267308e-05,0.0001600476325860497,9.04061546825013e-05,8.199268705715655e-05,9.465948676352557e-05,9.400301221232093e-05,0.00014220199075078494,0.0001854102304378512,0.0001522465392253461,0.0001141092415363896,8.672139394479862e-05,0.00020694393488643033,0.00010409254624341932,0.00010503829619041744,8.876833483756684e-05,0.00011581119097156063,0.00016092169079572294,7.813388686310687e-05,7.991427517240351e-05,0.00010460275792429144,7.249258348486814e-05,0.00011091558794810712,0.00012492740205782303
