,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.876894066643152e-05,7.35992229601939e-05,0.00011777292682062786,6.643856495062406e-05,9.102785881646694e-05,9.415128960391088e-05,0.0001259857348721869,8.583778285949805e-05,8.415555529484382e-05,8.309453596650828e-05,0.00013032686298917098,0.0001588112770593173,7.284772266239468e-05,0.00015478185386529956,0.00012561464475660628,0.00010808614224952559,8.540636928989974e-05,0.00011519709728524732,0.00019757024099054257
1,7.737763258324967e-05,0.0,6.906121606341147e-05,0.00011695593276532064,0.00011808993776417531,0.00017531373458415882,7.760617888686325e-05,0.00013327407783162652,0.00011545662598416297,5.4662579039166936e-05,8.315991858796769e-05,0.00010927154014438278,7.025573166564864e-05,8.825436214694092e-05,8.873850834286208e-05,0.000151157668194757,0.00011734662931950783,0.00012624601059836756,0.0002199930076553678,0.00010448209726404741
2,6.658633131017452e-05,9.747684495904913e-05,0.0,0.00010731002150249794,9.677637466078224e-05,0.0001443100861406498,0.0001173292279119519,0.0001213753228425781,0.00013039402534672156,5.418781721424006e-05,0.00010851435344206577,0.00010223464411473565,8.404551688756786e-05,0.00011101537040747483,0.00010093921516565212,0.00014277297865994266,0.00012665720708798938,0.00011224719298315155,9.850116779215299e-05,0.0001122797171151817
3,0.00018243378448016032,0.00018864741857882772,0.0001679273367210012,0.0,0.00010975093458619974,0.00021534880700741055,9.48260014289185e-05,8.140906251890819e-05,8.185967011843301e-05,0.00018369881507288507,6.892415673113261e-05,8.27225200993431e-05,0.00010095425835246424,9.978024900219054e-05,0.00010846934226374364,9.46365467459091e-05,9.065284470798421e-05,0.00014377114090400724,9.19998254037033e-05,0.00011169348728989678
4,6.942557055310942e-05,0.0001191714091914923,0.00013061854104348095,0.00018563739899750954,0.0,7.627740942158758e-05,6.264126940131239e-05,0.00017354345856876072,0.0001264256145778389,5.5910722869148334e-05,7.375636173627551e-05,8.293875548810371e-05,0.00012736108407931937,8.977564479047115e-05,0.00010236860614238686,0.00010147428479683326,8.640959350745325e-05,0.00011590379788614172,9.877408070340128e-05,0.00014202448594819434
5,8.359800364277622e-05,0.00010660694893514298,6.818379380736596e-05,8.007963010903556e-05,7.192871361454222e-05,0.0,0.00018561802961991462,0.00015885720191887706,7.539642199225251e-05,7.949865782155517e-05,7.931840638390849e-05,0.0001352962252056602,7.829801814261992e-05,9.824374241000954e-05,5.9634902807294437e-05,0.0001076892278369798,0.00012824116849072207,0.00017235150786989865,0.0001008105389362822,0.00011146937924011774
6,6.874017504477258e-05,0.00011719317613164016,0.00010437817134902536,0.00011677965923823743,6.844726975228948e-05,6.38059788094241e-05,0.0,0.0001710828641026363,0.00015758608171453927,9.517690938237134e-05,5.478559860385342e-05,0.0001436816459665756,6.24277853348842e-05,0.00013289404449688723,0.00016744621198816004,6.292568559588011e-05,8.260835315373536e-05,7.963952229895147e-05,9.471451321625988e-05,0.00011909704520222768
7,8.445039423814885e-05,0.0001424299726333784,0.00010484432729291742,0.00010032967534082296,0.00011442430596608522,6.488124268844838e-05,0.0001038351612993706,0.0,0.00012188047213761529,9.68013992084503e-05,6.578206352565814e-05,0.00010443756719516324,9.125929915350957e-05,0.00010171590044617122,0.00013292229270155825,0.00013516084420023524,9.3794509760892e-05,0.00011485064474460815,0.00010512347444346285,7.259901614211572e-05
8,9.928577817465947e-05,0.00017325071012373733,8.041692947480237e-05,0.00013687024541153022,6.509264743145672e-05,8.162323445496926e-05,5.580267159448261e-05,0.00010559258214941331,0.0,9.726506511401914e-05,8.67939169751568e-05,0.00010899984494895915,7.884635450314396e-05,0.0001020892213353463,0.0001319147881890818,0.00010788735767078835,0.00011588667052678672,0.000130054449870512,9.309657638070291e-05,9.511315078513471e-05
9,9.066155022172879e-05,0.00011697979332103113,5.7529028778736865e-05,0.00012316431653268514,8.916573856344133e-05,0.0001445681436418333,8.85189055255515e-05,8.32632030111959e-05,0.00013419470458417532,0.0,5.529836124517036e-05,0.00012186318098505451,6.742212342019685e-05,7.474945313278464e-05,9.833612328780277e-05,0.00011832393945604784,9.866025889017306e-05,0.0001360777303803869,6.390524726076558e-05,7.260967837941198e-05
10,8.892052136879956e-05,7.107840237810752e-05,0.00010840321670716374,0.00013638956202619102,9.886851587362534e-05,8.981541977388673e-05,6.887059331491793e-05,0.00014012233528928018,0.0001431254527484736,0.00012194599093320386,0.0,0.00011633637121939396,7.316795055578634e-05,6.230389018089654e-05,6.85603210976537e-05,0.00013092529830105305,8.522531752446822e-05,0.00010809127524635924,0.00014844141354186825,0.00011489806699241292
11,0.00013318556021896962,0.00013130890307523098,8.876276030647707e-05,0.0001399711967533036,0.00013577156736152698,0.00011349129854483377,0.00010816916241127024,0.00014994858384019348,0.0001216086452794724,8.331395847456178e-05,0.00011131383720230581,0.0,0.0001105764861136794,0.00016286017683208562,0.00015130073160228208,0.00011825122353803504,0.00011197745507152617,0.00017758548642880637,0.0001589867663256473,0.00016779690923299426
12,6.403843133644993e-05,0.00011706704172854084,0.00012181776856569537,0.0001213374861815979,0.00013672635343491967,0.00010307654380169993,8.519272161147668e-05,0.00013217803244536881,0.00011638381684482407,9.569189649603095e-05,9.395147533101247e-05,0.0001603568580782948,0.0,0.00010844794464539912,0.00016596710637337207,0.00010220907269047066,0.0001706287728223396,0.00017082505060454008,9.42233880110869e-05,0.00010582719474650725
13,0.00010975806087781469,0.00011142629971919796,9.413549393100964e-05,9.924593608360548e-05,7.446424006647936e-05,9.66955533033176e-05,8.893036430802377e-05,0.00013081411341326222,0.00014095098937976427,5.859023502878626e-05,9.522237259634517e-05,8.81164024187501e-05,0.0001351072159877798,0.0,8.025549213347072e-05,0.00011524613955821655,9.779174132522507e-05,0.00012484232436536677,0.00010664582255979534,0.00013361260740504547
14,6.968763095342987e-05,0.00014534692128932887,0.0001067238075517018,0.00014873600023173667,0.0001054976826244125,6.161340095761068e-05,6.77074886230887e-05,0.0001858886347423792,0.0001346197155208289,9.980137039522411e-05,9.824279723528736e-05,8.708206457780646e-05,0.00015311648451114777,8.363736872968792e-05,0.0,0.0001057975497689589,0.00011466419328533884,0.0001248822402290244,0.0001282614848930557,0.00012040293765150611
15,0.00011036994027137663,6.688626745324848e-05,7.24338981996798e-05,9.440185481536612e-05,0.00013426996330366062,7.2761945776585e-05,0.00010049090236121595,9.443595069861296e-05,6.688184183882279e-05,6.164839631327857e-05,0.0001020042043160333,7.108538355694075e-05,0.0001020643493062534,8.06760456540081e-05,0.00015646104778672056,0.0,0.00011785780739308455,9.5463675517269e-05,0.00018604708890013045,0.00014283527698878183
16,7.918454138077816e-05,0.00014824033234320496,9.306548113784272e-05,8.714056084494742e-05,9.138781034919192e-05,0.00012631255104052913,8.587321358202854e-05,0.0001225448944608632,0.00012417430457741375,9.235297996588294e-05,0.00011955111754037414,0.00017431057659406476,7.108794473337189e-05,7.866616747919397e-05,0.00024840268501809915,8.290727065411454e-05,0.0,0.00017239719933679877,0.00010154862428825268,0.00010001060137545806
17,0.00014167503648662745,0.00014512712809136162,0.00010495059746844352,0.00017194155953018805,0.00010569613860374949,7.82678021594575e-05,6.851689845724505e-05,0.00010123759944724643,0.00015464291901389935,8.044566056880027e-05,0.00011201064781195266,0.00010066867493162064,0.00013688407561208632,0.0001129739933885605,0.0001262812383291025,0.00011137859006165706,0.0001283441161925846,0.0,0.00016569361255196083,0.0001286186762790131
18,0.00011576952248881203,7.983158074547642e-05,9.751220056224911e-05,8.416250782186863e-05,0.00010368785980607219,7.998177987804388e-05,0.00012882403355941264,0.00013496271889761573,0.00011431135040854445,9.212955308352933e-05,5.117744475677363e-05,7.846094493438663e-05,6.847548631944122e-05,6.649251661188005e-05,0.00017176452896788095,0.00013551786830960733,0.00010591466858032179,0.00016314235034798588,0.0,8.001421368762109e-05
19,7.583794931388108e-05,0.00010008907694078013,9.888329232916335e-05,0.0001023223980313265,8.568695593951339e-05,8.101420539018764e-05,8.185020878606953e-05,0.00017139417323601967,8.086180959081154e-05,0.0001145588464445485,0.00010997276560752929,0.0001586544571040257,7.722741462595409e-05,0.00012110619991459875,0.00013293274710208324,0.0001434564690797815,0.00019577041836787328,0.00012467812280350397,0.00012750710337848019,0.0
