,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00022861828447377078,6.286561931861924e-05,8.571093562392894e-05,7.489273450008989e-05,0.00016383180265818446,0.00015601287838995395,7.260389810522536e-05,0.00010956854932127693,0.00012053328791189955,8.926886616353109e-05,0.00021762462629565884,0.00011499911258248271,7.052688950653368e-05,9.238785210461405e-05,8.730795169550392e-05,0.0001274398612242657,0.00014393980322933238,0.0001010187074441638,9.859476032430215e-05
1,8.352707218395848e-05,0.0,9.74186588206155e-05,0.0001339349064814656,0.00015612717496251444,9.588544837493703e-05,0.00012160235422683819,0.00020960166399103976,8.821757410465246e-05,0.00012639458033439203,6.17180571980722e-05,0.0001458340272805173,0.00011294131809210742,0.00010487713264924958,0.0001462012752772959,7.42761074774916e-05,6.0032343086155227e-05,0.00014329869063354087,8.66961459949767e-05,0.00011259900064724999
2,0.0001027085345788135,9.638352425659922e-05,0.0,0.00019698322098207695,0.00014286296866659092,5.766797983887341e-05,0.0001329297271096564,0.00023282782715591856,0.0001028955710739375,5.553953995523199e-05,0.00012372277962515625,7.504350093053439e-05,0.00010568335210316729,6.0738002010634836e-05,9.07112866151511e-05,5.996246014856065e-05,0.00011946419302650305,0.000111862693852022,8.459480380978498e-05,0.00013783791112651446
3,0.00010863598914858904,0.00012492615971364138,7.10184664638879e-05,0.0,9.510719177454496e-05,9.138897468976755e-05,9.302900296962912e-05,0.0001449045688500746,0.00010018893167310429,5.261827177292244e-05,9.366014510215412e-05,0.00023386525427089949,7.885547475782022e-05,0.00010707652543936096,0.00010322246937997537,0.00014122204443005096,0.00011712486304236109,0.00014572367053953305,0.00011424967622760605,9.730797619774126e-05
4,0.00011354245526140398,8.023078542178488e-05,9.448200609005163e-05,0.0001298103497574236,0.0,0.00012843992843126746,0.000109190261875412,0.00012493790278117839,0.00015973635643857487,0.00011274442536777065,0.00010900913311864889,0.0001455917960719088,0.00019051700037937052,0.00014631747855539833,0.00018689539162722438,0.00011865530659896354,0.00013202797261726697,0.00011727860161883117,0.00011510856592510678,0.0001021245484981876
5,5.430516754636584e-05,0.00012535955108100455,5.5362734881663846e-05,5.314046742314435e-05,9.560311237806775e-05,0.0,9.655648262838682e-05,0.00010502390905717172,0.00011597076430566183,0.00012132201513342635,0.00011090981302541886,0.00022945729872257415,8.833669250440113e-05,8.753233131158795e-05,0.00016512261411616728,0.00010787036025339475,0.00020713716615565787,0.00014373242797266023,0.00016683077472711859,0.00010416822312046402
6,8.069214794960922e-05,9.624525906612787e-05,0.0001112120400579227,5.59645014377856e-05,0.0001234281111717985,7.234352486589175e-05,0.0,0.0001468137354439304,9.054937062520096e-05,5.608679938896557e-05,6.562472054974253e-05,0.00010461796180369145,6.0158493239303956e-05,6.519998525692151e-05,8.755426842892727e-05,0.0001303567328693802,9.951869774556668e-05,0.0001450624707653037,8.611074071291207e-05,0.0001246306497421251
7,0.00012703976643900557,0.00011002717148179194,7.353134014370801e-05,0.000175554495154679,7.121492137342532e-05,7.861872114501545e-05,0.00016466946369088725,0.0,0.0002654418249153597,0.0001915004040062805,0.00010976019578481373,0.0001605180105473457,9.550576697309428e-05,9.954534945689923e-05,0.0001315845905793389,7.16969947935277e-05,0.00013272496351622606,9.603842098305913e-05,0.00011723697125988121,0.00013937891175599807
8,9.813235575444115e-05,0.00013739177272155848,7.032170862019659e-05,8.753345634867265e-05,9.336173419492e-05,0.00010145486749180473,6.02073976387187e-05,0.00010703345375832943,0.0,6.634174974068228e-05,0.00010693784587146148,0.00010882007122391437,7.056331258759219e-05,6.282247229494015e-05,0.00011544879373742691,0.00010900794353207534,0.000138842084022857,9.784333556260432e-05,9.834406181518308e-05,0.00020596445904283052
9,0.00022413398526908561,0.0001550589238863409,6.020398538585817e-05,0.00015833174986666006,0.000134758576644898,9.88581167877577e-05,0.00010336947997640452,0.0002296698737137513,7.219183426923312e-05,0.0,0.00010903300055392684,0.00012221241840609353,0.00011111699499059289,9.704245878240788e-05,8.645038765870637e-05,8.59182174436277e-05,0.0002313792056383688,0.00016420979336124894,8.664191283386496e-05,8.412924976949341e-05
