,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.325504144382304e-05,0.0001148193664555666,8.701413265393779e-05,0.00011767230302089105,9.875344572800937e-05,8.327779874191672e-05,0.0001463094870140584,7.726644260783999e-05,0.00010668302767153728,7.343327704172631e-05,0.00012105810343699013,0.0001133360928332122,0.0001765998820434509,0.00010549735611003576,9.905983186495285e-05,0.00014389944213876675,0.00010672670152237874,0.0001544347912849488,0.00012227098715414814
1,0.0001881480991754448,0.0,0.00011945243079494362,9.05233600942872e-05,7.594290278224124e-05,6.049089419302492e-05,0.00014420944995035517,0.00014075863045091714,0.0001532774638801237,9.69620258531562e-05,6.618858495034905e-05,0.00013945416976554134,7.507931264069303e-05,9.532429593118813e-05,0.0001361182680212393,0.000133140151949286,0.00013894405084713282,0.00012032062323698897,9.256419934911777e-05,8.686237550168226e-05
2,0.00011306209488856598,0.0001242019799228296,0.0,0.00012298999919974456,8.480013551355757e-05,6.945313556367201e-05,8.290728519748757e-05,9.5080303428631e-05,8.049527613332643e-05,0.00010810481010205776,7.404099946708105e-05,0.00013407498015326961,0.00012181487280155871,0.0001394185878183109,0.0001414465529550832,9.372832145711378e-05,0.00011129878176248763,0.00011609268347031634,8.464197254031504e-05,0.00010043061134035886
3,0.00018805976778657306,0.0001763182623153216,8.283932138270296e-05,0.0,8.976999622887995e-05,9.31702343462627e-05,9.819383996276532e-05,0.0001265762975519658,0.00011227835417678485,7.434325938366723e-05,0.00011297213484496252,0.00020369078719568605,0.00011531123227387069,8.895920230218402e-05,0.00012189811516144484,0.0001361428953076408,0.00014246691027186076,6.48857545735147e-05,6.35905393617592e-05,6.64363662237341e-05
4,9.506255388902063e-05,9.569413719557671e-05,0.00014170501715875882,9.570139196751697e-05,0.0,0.0001135691304745399,0.00010526791633457798,0.00012566931395027907,0.00016595710854114712,8.322933691605255e-05,7.367749013966106e-05,0.0001635262671927565,9.314663915033003e-05,0.00020163647800244426,0.00012085278089858756,0.0001157331443090882,0.00012830069167184645,8.054564781387386e-05,0.00011434372670373228,8.387999759527848e-05
5,9.672632101468324e-05,0.00011395499751236607,0.00011146188970399739,8.11704917800396e-05,0.00010634810382715131,0.0,5.95254445717767e-05,9.8872773556856e-05,7.366402870734297e-05,7.938304526387835e-05,0.0001240747352991156,7.678490748615514e-05,0.00012226758390086146,0.00011689121750845225,0.00017192940457590503,0.00015542100099545265,0.00013345494176715918,0.00013530132552398068,0.00013709138260104657,8.221575694400698e-05
6,7.951977703028023e-05,0.00010127833251431352,9.907836234051637e-05,7.243306972793912e-05,9.219537399592647e-05,0.00011409260823642134,0.0,0.00013754467917169785,0.0001499555048818287,0.00010424750369974117,0.00016308021562945357,7.066508197625254e-05,6.871669405186078e-05,6.667917246973464e-05,8.936158655375381e-05,8.025494325411126e-05,0.00010409742062576886,9.542311344718231e-05,0.00010401515327044672,0.0001117327133657513
7,0.00012041658865041625,0.00011471708709974276,0.00017418904026779818,6.959519313339944e-05,0.00011265243723412707,5.586739108770635e-05,7.519778600872424e-05,0.0,0.0001326418531479932,8.294373848263033e-05,0.00011540729212945679,0.00012761505450449692,7.65316719042689e-05,0.00011548156277427238,0.00013209117998283897,0.00010700592674137428,0.00011409600627697463,0.0001465756678506293,0.00016676002688218973,0.00012882555475178298
8,9.117115385398729e-05,0.0001251639948202595,7.724781524843757e-05,0.0001127575098265866,6.612788616764786e-05,6.738137638730031e-05,0.00014559340873585775,7.912062542145126e-05,0.0,0.00012032248843921066,0.00013949025973900413,0.00011026994886244254,0.00012146211992653508,0.0001944099073340262,0.00014470975332985252,0.00011861785948572118,0.00010523570774893984,0.00015177075471726093,0.00014801512678876578,7.156869855312062e-05
9,0.00016875021982213197,0.0001124984215783685,5.98920038834122e-05,0.00011845745726105417,9.053004250321512e-05,8.67313115095385e-05,8.756837018629523e-05,0.00011509444574781131,0.0001226242019671184,0.0,5.728216986190833e-05,0.00017057982425439469,8.092890674186605e-05,8.330414731713232e-05,7.395143092448296e-05,0.000139833994354705,0.00012935964087365222,8.785177312434487e-05,0.00015790401226129425,9.195547296031418e-05
10,0.00016689991684644713,0.00011161649665662568,8.014494980111844e-05,5.6619555248500696e-05,8.4573285943711e-05,7.128996447361855e-05,0.00010662390334562396,0.00011458309667776647,0.00010158566901301625,8.032477342485053e-05,0.0,0.00012335846594718842,4.9517745553323593e-05,9.25917308331445e-05,9.99496731173398e-05,0.00011302939568362446,0.00014615624750682785,0.0001744417524090238,0.00012318955287642948,0.00012105782729833104
11,0.00016811735183583576,0.00013465581090735726,0.0001327287595046418,0.00011250821787624272,8.681632962362838e-05,0.00014169598855910952,0.00010658720149983311,0.00012922383877905634,9.464436655430924e-05,8.288901953762141e-05,7.371919848406598e-05,0.0,7.321299201137339e-05,0.00011911953648579677,0.00013685808340818738,0.00011330341770586089,0.00011785228044357926,9.381656883124453e-05,0.00012848208113439957,0.00017290378317162848
12,0.00016682358917364626,9.088768833833667e-05,7.259266148836503e-05,8.02579475344599e-05,6.87172910644517e-05,7.80321706104252e-05,6.373752417682441e-05,6.92709128777416e-05,0.00010557475703096702,5.396756674558591e-05,6.564173164263994e-05,0.00012685453921446477,0.0,8.77035272421273e-05,0.0001791021960388432,0.000134133465280802,0.00010490599430961583,8.326258065073007e-05,0.00011149670930730667,0.00011041126505200515
13,0.00011947957121519163,9.751229744105586e-05,6.753753651499896e-05,0.00010604999142700133,9.419626062180424e-05,0.00013907952777100435,8.46413263311668e-05,0.0002055940818524118,0.0001804743203690347,0.00010200649581399198,8.671919646627091e-05,0.00016784009421977,0.00011058062320970517,0.0,0.00013059138535094484,0.00017182637824776889,0.00010814686782494766,7.52153226075739e-05,8.13363206675126e-05,0.0001234094445728014
14,0.00012118988972312958,0.00015509059602958865,0.00016397892956547213,0.00013973744472527884,7.226161341708654e-05,0.00015683329624782436,7.727288597016404e-05,0.00012072778154955666,0.00010665877461508741,9.522527257479768e-05,0.00011842787807445281,9.400628273348745e-05,0.0001476597245848361,7.883450525254232e-05,0.0,0.0001414344854483526,0.00021490667377252172,0.00011770386566849573,8.977903885282162e-05,8.660164608112045e-05
15,0.00015431094814515647,7.84950645685291e-05,0.000127590040648858,6.212430583378564e-05,0.00012085440442003729,0.00011377967543612253,7.618891520381606e-05,9.158457870056583e-05,7.778398583684788e-05,7.376283088175246e-05,6.730220269016017e-05,8.456524764183025e-05,7.294623180814048e-05,8.0578130340304e-05,0.0001656642515053616,0.0,0.00012346741273359165,0.0001472389352783552,0.0001034772934301398,9.498737331001587e-05
16,0.00011520038912360382,0.00012175841798868352,0.00010046552866373046,0.00010947388136144752,0.00011831478214213676,9.217689158561169e-05,8.243154186337598e-05,0.00011464686074521824,0.00012902018092326154,8.143748734749473e-05,0.00011305324368297694,0.0001437789973988338,9.234142070482291e-05,0.00011448552677712076,0.00016283688940185525,0.00010505690406118723,0.0,0.00014619173809573015,0.00015586980174534795,0.00010345938124304045
17,0.00018398961413712244,7.327753526148554e-05,7.309555061221132e-05,9.816407674691852e-05,9.744524445298403e-05,9.1230987167819e-05,0.00014806417219719243,0.0001306624988816006,8.268579161202181e-05,5.89168776258383e-05,9.60945204776494e-05,0.00013065277776973117,9.732312884397666e-05,8.8069072123505e-05,0.00011345074819684331,0.00013230725966781104,0.00013852980345043197,0.0,0.0001232392488452922,0.00019216210464509961
18,0.00013577722483927053,0.00013400724159025098,0.00011794794950734863,7.836732484639477e-05,0.00010918123120186262,0.00013651526645463912,0.00010295907043676288,0.00014226862055379913,6.348327319843442e-05,5.415293081457464e-05,0.00011604135731705731,0.00010148867158793991,9.70219728216291e-05,8.390111349537127e-05,0.00014722630137788836,0.0001793813669859719,0.00011568354613460393,0.00013705739104481022,0.0,0.0001662131414398203
