,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012795171124045315,7.717155368699335e-05,7.042791512697391e-05,8.25484491540808e-05,9.496831353722704e-05,7.050043184865486e-05,0.00016720676330836537,7.818711194691375e-05,7.17184402601847e-05,9.514452499081561e-05,0.00010110936791852869,0.00011189811366361272,6.676945239542904e-05,7.43056201297905e-05,0.00010045727661789796,9.22601565901546e-05,0.00010879834444162045,8.228649030667242e-05,0.00013664034103485608
1,0.0001224604448771497,0.0,7.431866789179164e-05,9.413936345367758e-05,8.539160599754965e-05,0.00013963129587656528,0.00010973447500866455,0.00010938178233324901,8.331961897415608e-05,0.0001112421742713907,7.649614971360543e-05,0.00014781458178005378,7.6660334552498e-05,0.0001345311265880022,7.594255609570953e-05,0.00013972388999750946,6.736137409982933e-05,0.00011052053306666615,0.0001259768105919133,0.00012228495675397917
2,0.00010110379847698501,8.270819602906182e-05,0.0,0.00018003188304786152,7.778871921896036e-05,0.00013967332795993898,0.00012188836043024625,0.0001449467185598356,7.790893812910822e-05,8.94721531088182e-05,9.355485940314092e-05,0.0001283844036034055,7.545060025999835e-05,8.796028614708724e-05,0.00014498038903071857,0.0001343573140473752,9.487344471358548e-05,0.00010680852773091916,0.0001128924517941824,0.00012783876106696964
3,6.87747813154666e-05,0.0001244714976695545,0.00010366111715709003,0.0,6.664177524891576e-05,8.724139680890713e-05,9.000861439570687e-05,0.0001557852553436497,0.00010462106651532016,8.137512780235107e-05,6.780992691589963e-05,0.0002422459205150472,7.692941405784305e-05,0.0001352738248083483,0.00012445486644889,0.0001374005914173248,0.0001066789417412785,8.475156370275199e-05,9.369006043085347e-05,9.763688126022477e-05
4,8.336099816439248e-05,0.00013276350685678223,8.235290059128543e-05,6.836059861024246e-05,0.0,9.388095576064264e-05,8.712269021874428e-05,7.624895602373398e-05,0.00013369573401199517,8.921366425670299e-05,0.00010140045903860171,0.00016327939767249417,7.357564421687906e-05,8.631971327032861e-05,0.00010014288389914058,9.852644681410451e-05,0.00014391417570511734,0.00012384504773394554,0.00012945092561442653,0.00010831463953035902
5,0.00011351877496629039,0.0001700737095130352,0.00018935121184039506,9.404022074058056e-05,8.225296242798072e-05,0.0,6.716340741126941e-05,0.00016749124827444465,6.004459762082607e-05,5.9161929753451364e-05,7.79944813702626e-05,0.00019891510655365544,0.00013857195300241067,7.910877951589255e-05,9.772373981184202e-05,9.988748863576485e-05,9.059643140600141e-05,0.00012631391311199934,0.00011703525574332347,9.612766108288538e-05
6,8.261954216056071e-05,7.196867823443968e-05,0.00011609629524118407,0.00012865559951150943,9.303648755168508e-05,0.00012123668173748008,0.0,9.205272826013894e-05,0.00013668732441357042,6.375329263365488e-05,5.1990284425256705e-05,0.00014749939115394435,7.143538963737556e-05,6.93662063097433e-05,0.0001427604573256216,9.704342426501164e-05,0.00013459320717634695,0.00011630531270385331,0.0001520042635196287,0.00011205683946897896
7,8.236526340049989e-05,0.00013045807532301916,0.00011487342520053007,6.538494541494911e-05,0.00010068645103624445,8.86150175193555e-05,7.806733077521249e-05,0.0,0.00017655150441345935,0.00015249563491809826,7.888263827902998e-05,0.00010815465344668643,9.299187373607898e-05,6.304974682871939e-05,7.199250710892615e-05,0.00017591426799446562,8.099234946684355e-05,9.125170782270598e-05,0.0001410028004328537,0.00016832688797436204
8,0.00021180841327876753,0.00015186753822985638,0.00017822156684671722,9.179652481395652e-05,6.331984622026036e-05,0.00010305295066660777,8.302907895042112e-05,0.0002566551765788021,0.0,0.0001045641536351729,9.543681307833324e-05,8.778965651945956e-05,0.00010500864663478396,0.00011689357203437723,0.0001030092350341377,0.00010947040935884475,7.03688699320566e-05,0.00011940118418149998,0.00010599406683482029,0.00010814355782449253
9,0.00011723839458552723,7.448690451717979e-05,9.118729634212798e-05,7.955405311517089e-05,0.000136946879078282,6.643483199252268e-05,6.302155828553536e-05,0.00018562931068045096,8.347546478842258e-05,0.0,0.00012896235671602254,9.769712473890011e-05,9.315232166194524e-05,0.00010406827669583724,0.00011243919417769218,7.164395406325211e-05,7.314945473395213e-05,0.00015243143400527664,0.00013548258110282596,5.935558189235037e-05
10,9.552805012945797e-05,8.938437532787049e-05,7.654321943232419e-05,8.879477916638517e-05,0.00012134358988850911,6.295953505246859e-05,7.474110619809929e-05,0.00011351476828922171,0.00019658745241550265,0.00012914686519841355,0.0,0.00015090478638072637,8.667397289155093e-05,6.649733983650716e-05,0.00013504781519402397,0.00012771348827447896,0.00011376490317582088,0.00012154082467506854,0.00012082710150422418,8.08764061411929e-05
11,0.00015709454438330253,0.00010463211866766749,9.123364902201182e-05,8.933281356590009e-05,0.00015459095935260213,0.0001666093011348037,0.00014229197594174589,0.00011465342747523586,0.00013828376676776102,0.00012382378040259304,8.64532022909286e-05,0.0,0.00010652690486465088,9.130892115726872e-05,0.00014183773696183782,8.89220904813496e-05,0.00021689715472548367,0.00015519594787147644,0.00016556585997484972,0.00019064245223211526
12,0.00010083383180449684,0.00016140365449870793,7.963265881716764e-05,9.300943607650145e-05,8.115678875515352e-05,0.00011117383749813873,7.288969287784532e-05,0.00010297032159575267,7.745892231140637e-05,0.00011256726272454464,7.352042876141327e-05,0.0001437974618056669,0.0,9.018431532879098e-05,0.00014202670724494873,0.00013077921157000054,0.00014177642153776537,0.00013788010176838482,0.00016357509132271673,9.846513136318155e-05
13,5.4926920982658764e-05,0.00014310975245092648,9.646756014604142e-05,8.806730899163372e-05,0.000133129280841261,0.00011422702922100748,6.459055350905447e-05,9.712895393383086e-05,0.000107599515687498,0.00012627050037841952,0.00011497320119665906,0.0002114027982653638,9.233588092908691e-05,0.0,0.00014075503365624284,0.00012451658689468804,9.914529925395938e-05,0.0001616226512809447,0.00014918728477557024,0.00019678518421408175
