,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015324263962411338,9.420835934734416e-05,5.814776316292286e-05,0.00012450104887258025,8.5012103408462e-05,0.0001290953071272365,8.223149334900486e-05,8.235211721844471e-05,0.00015529493573754354,0.00010541250384006734,0.00013384389186381308,0.00010108553657312999,9.417686938241368e-05,9.034321623096553e-05,0.00010730671435269673,0.00015839108806217373,0.00015943102279267275,0.00016576863517868775,7.384027945307629e-05
1,7.48068837655158e-05,0.0,0.000124353578903931,0.00011167069956368005,0.00012024749345607985,0.00013817696203442256,8.590554181399098e-05,0.00011170414437787442,9.344771060882123e-05,5.898007658500291e-05,0.00013896118251805896,0.00019092854807122356,8.911246140842661e-05,7.673284506714122e-05,0.00017555784167732632,0.0001434853534199098,0.00010011548515258568,0.00021976937205052583,0.00017118651576764494,8.774846310991461e-05
2,0.0001289638965022689,9.384508811213396e-05,0.0,0.00013980459459177002,0.00010547052651591993,8.285479488138772e-05,0.0001129719475630784,0.00016665142556470433,0.00014841425186401785,0.00011152576124478397,0.000122458179910083,0.00019367989609446408,7.432909368504187e-05,7.954489670632816e-05,9.292453009210265e-05,6.432956889536529e-05,9.739389373106524e-05,0.00016680397902296866,0.00013242855691163793,0.0001007752546149365
3,0.00018185300777083418,0.00010087958882455084,8.09073674138307e-05,0.0,0.00012906610097334004,7.846163404971717e-05,0.00010363716610561048,0.00020379711166672442,0.0001105681990933295,9.516722984875027e-05,0.00010002222093791732,0.00015820726811564492,8.830967036531047e-05,6.895728302914519e-05,9.312052342133132e-05,8.75539429656164e-05,9.471331816518445e-05,0.00014882844258132363,7.380560814263723e-05,9.090565572485703e-05
4,9.028041986869244e-05,6.855273146765243e-05,6.490453137492431e-05,0.00010548954634432643,0.0,0.00011682339398248736,0.00011469709850842078,7.394475973457185e-05,9.351823371074085e-05,7.867168991979457e-05,9.29638662550527e-05,0.00011443966124297809,0.00012781070629468646,9.407741825980497e-05,9.559043981060826e-05,0.00011208404607613579,0.00022289933208867517,0.00015474579432302323,0.0001307806371081547,6.347465660626626e-05
5,0.0001162510192976953,0.0001054715954062285,9.307195378039854e-05,9.878060182823758e-05,0.00010133033312936519,0.0,8.080643586158642e-05,0.00011983036945483079,0.00013931223569811204,0.00012669038342749293,0.00013925807643509107,0.00010916787030108873,0.00011941343323757818,0.00011802564556048442,0.00019086357505767226,8.915142223799091e-05,0.00013175690438912212,0.00011308717232293418,0.00015404442525088427,0.00015919577338496834
6,8.265408995595365e-05,8.649880913465869e-05,6.417467591189861e-05,0.0001608001764683975,9.007279676015509e-05,9.425647157534899e-05,0.0,0.00011022987786570337,7.81478426763922e-05,8.434705852960374e-05,0.00011309987788551645,0.00011683361333423436,8.126281261700612e-05,9.58149870056501e-05,0.00011038565849327717,0.00013168411704880378,0.0001367318607100288,0.00013057665973016856,0.0002045709330829659,7.894383967230364e-05
7,0.00013867188036180292,8.09992991550194e-05,0.00010410897899002373,8.767268107439845e-05,0.00012609108405819852,9.297241885778177e-05,9.524420204797392e-05,0.0,0.00010870591442007237,0.00010527555142171303,8.40492412162533e-05,0.00015357076573319447,0.0001257756800915179,0.00011077779458400599,0.00013862146732039686,0.00011670247607408064,0.00019589252765459864,0.00011335022376311092,0.00011321833433376888,7.674552444202633e-05
8,0.00014396033491131946,0.0001014063811042729,7.723341186091583e-05,0.00010857246251170984,0.00010091173905976634,0.00013277471159278738,8.673722713282719e-05,8.80882396072519e-05,0.0,9.020871232328239e-05,9.043647652632881e-05,0.0001334979033221501,0.00015456319075558375,6.943891081535124e-05,0.00012504224712333998,9.40484672373597e-05,8.419418630655985e-05,7.596846960187376e-05,0.00011594446797244661,9.08412396917894e-05
9,0.00011832727378360734,0.00010111573831278764,0.0001176917601673128,0.0001011157686732234,0.000145675804428644,0.00013425188367884692,6.241704293816524e-05,0.0001681250896272669,6.433313910190582e-05,0.0,7.064578693660854e-05,0.00013447183640061117,0.00013969483866317381,7.636850799107509e-05,8.972234942476825e-05,0.00010552221528509601,0.00010062162029447259,0.00014166705034242513,0.00012856065210335973,0.0001233207851902088
10,9.369818192987703e-05,0.00016287086544550743,7.791676803928375e-05,6.267231806678402e-05,0.00014103294703724415,8.909408118502231e-05,6.100600292739785e-05,7.877161167299895e-05,0.0001024809846260875,7.56666695670748e-05,0.0,0.00015077190327075454,6.235368692210668e-05,0.00013461281638538905,0.00010900946401447872,9.335558189035945e-05,0.00010849615434466522,0.00011834750175124543,8.976525118930794e-05,0.00010433274130154533
11,7.839863715692473e-05,0.00012399281527590317,0.0001028816361489989,0.00015668024441815344,8.800004309006706e-05,7.013402561590773e-05,8.658414911318012e-05,0.00019073200279442405,0.0001378372301825199,0.00011075374124572772,7.847270520183038e-05,0.0,0.00011132870765895551,9.692486070230852e-05,0.00015506183018730498,7.933839364205796e-05,0.0001504171959017159,0.0001303996233547318,8.916859527245589e-05,9.466544000141196e-05
12,0.00012704307902210317,0.00010936112364257717,0.00011687326695176571,0.00011400275111434948,8.374310099099157e-05,7.52067814264893e-05,8.673810915965192e-05,9.734095862267932e-05,0.00013309446823018813,7.205087904398004e-05,9.220124851575746e-05,7.038378315696507e-05,0.0,7.172075649045781e-05,0.00011236793796077318,8.528122261945652e-05,0.00015912519703151153,0.00013771072809224509,0.00012891779485663777,0.00010097197165924782
13,0.00017964517096665149,0.00014377815498346576,0.00013522674308932454,0.00013686623184288956,8.808192401913285e-05,0.00018861650450276973,5.7959821300722606e-05,0.0001733682719505026,9.922723776681518e-05,8.791675542547584e-05,9.738110744972664e-05,0.00010557713594694883,0.00010813254311841575,0.0,8.391289848665193e-05,8.458025566107135e-05,9.063089486503921e-05,0.00015236409713890612,9.146578638774407e-05,0.0001257886628241018
14,9.502911573356625e-05,0.00016393723146410625,0.00013857292873883855,0.00012554094453499082,0.00013128275295440519,6.609313021363127e-05,0.00015874992695727062,0.00013495753052564395,0.00012329843383862966,9.267941859854959e-05,8.679077737675127e-05,0.00012574202505106406,8.832595445253103e-05,8.530885208888761e-05,0.0,0.00011692294429864766,0.00021190968058036583,0.00016031692126083094,8.523164283246868e-05,0.00010223045183398558
15,6.269322759951134e-05,7.757565880743947e-05,5.887500133462111e-05,9.565460896972408e-05,0.00010090286347729637,9.792582779865239e-05,8.376531985761497e-05,0.0001609172476732415,0.00013355244990934274,8.744929503373702e-05,0.00011094871926915568,0.00016463285195707886,0.00010995015303880776,0.00010996200825155747,0.00016076891136523216,0.0,0.00017972808051719877,9.765924547171783e-05,6.982648980536824e-05,9.097297976821145e-05
16,0.00014365643400029505,0.0001182792517767774,7.712140298906861e-05,0.00013425064956615107,6.886675432266588e-05,6.954648561154184e-05,0.0001128047815527656,6.967271032114531e-05,0.00010674166326799576,6.915841044233182e-05,0.00010947878946761794,9.107806552602432e-05,0.00013493662528065088,8.697341766044233e-05,0.00015313034682177024,0.0001163844648042257,0.0,0.00010955759425878958,0.00015349251205361777,0.00014187354200091473
17,9.923580562891209e-05,0.00012163930780167325,9.495882502311986e-05,0.00013543886857906809,0.00014150197598843735,0.00011432659889189993,0.00014562210753596335,0.00018338428057597977,0.00012216738677999292,5.557949248608505e-05,7.820832059510916e-05,0.00017753875843981993,0.00013125445236137948,0.00011636407946675749,0.0001141803548411782,0.0001298716302814582,0.00010440661836127179,0.0,0.00011587512236076804,0.00013179677327797984
18,8.079103752011189e-05,9.587406940766749e-05,8.80225320894062e-05,0.00011735997573422452,0.00012077623658520199,0.00011412483831439729,0.00011805831730009252,7.157855608394106e-05,0.0001418048557104881,0.00011608399761675306,0.0001052678096435338,0.0001202949516889424,8.683049329412509e-05,8.44900059845025e-05,0.00011196320287303253,0.0001760965715294851,9.438856239086237e-05,0.00018969683450274544,0.0,7.046199936821136e-05
19,0.00013733848003742003,0.00013391516674565138,7.676233824361657e-05,0.00010033187748614036,7.529547839534687e-05,0.00011709086446107747,9.532986212274377e-05,0.00021461850182041104,9.571767959308835e-05,0.0001272467274787564,7.634991221739953e-05,8.851470439043785e-05,0.00018296316860806565,0.0001575335663484581,5.9370098609683274e-05,0.00013835232055312016,0.000130281071651274,0.00011945302252451293,0.000125654053228177,0.0
