,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.135875597694885e-05,0.00012643849042909237,9.328391632879445e-05,0.00013870200914186225,7.499666638358235e-05,8.219909639822956e-05,0.00013266285752955726,0.00013075575640759024,0.00011943749663191527,0.0001093693285932901,0.00011361562966973702,0.00011968537710126629,0.00012407131194108747,0.00010022104222807913,0.00010441383353492644,0.00019981549242227667,0.00011265398143189457,0.00010860269159970009,0.00011891895833856027
1,7.981764377749087e-05,0.0,0.00011111883329265652,9.689090996525387e-05,0.00019963800222648874,0.00012154276853491276,7.324534259601827e-05,0.000147299221941439,9.027617412822912e-05,7.954390713287627e-05,8.51286556127534e-05,0.00011171186214161292,0.00011408615715887587,0.00010568288532347302,9.349415715018327e-05,0.00011207204579770994,9.513169989606951e-05,0.00011624021482443687,7.791413449001343e-05,9.709569945779038e-05
2,7.963386042842424e-05,0.00013596245800790143,0.0,6.784058511318188e-05,9.015522249184651e-05,0.00013175799547048974,8.581528738590372e-05,0.0001113564112377136,0.00013260946995382534,8.006635758927788e-05,0.00010025808530718225,0.00012169191910576815,6.485374389001264e-05,8.393834322362821e-05,0.00011936817028515144,9.73904898379626e-05,7.531192279570728e-05,9.247064027510197e-05,0.00019742949085992874,0.00010496004133311442
3,0.00012172701419676358,8.485520484598837e-05,7.377497716834166e-05,0.0,0.00012917478377265455,9.519147278164472e-05,8.511690807189844e-05,0.00011586777409928629,0.0001413418257779446,0.00011562090143657719,9.003031049951784e-05,0.00012337294089938673,8.589799945187218e-05,0.00011288982187064571,0.00014386496729395994,0.0001069348623811619,0.00013509183805830182,0.00010167174887800622,0.00013379324054149902,0.00013527266204105813
4,6.985380970054993e-05,8.158889118123632e-05,0.00012818506675361742,0.00011661741950828065,0.0,0.00011797204688848298,9.174541081048049e-05,0.000146217065566146,0.000122100594865412,7.379197953930294e-05,0.00013682819402232522,0.00020071947057923704,6.886721137548016e-05,0.0001375017249888682,0.00012040178157976674,0.00010159237844188628,0.00013642575968640032,0.0001806527486475258,0.00011180448457766143,0.00010576289573686537
5,7.638148047946955e-05,7.119469255410465e-05,0.0001439635234751868,6.799886209489159e-05,0.00011373666123055474,0.0,7.287672351378771e-05,9.436279905012827e-05,8.981061086074893e-05,8.362122233061318e-05,0.00011383303007094915,7.301794351363392e-05,0.00011883518122599775,8.895669010015514e-05,9.652056751701785e-05,9.578380162059902e-05,0.0001333106579472306,9.358729583475148e-05,9.623231651154889e-05,8.973768638258328e-05
6,0.00018821200962912458,0.000162920686655631,5.73330666194509e-05,9.544229901995338e-05,9.03666631114573e-05,5.860900731736e-05,0.0,0.00013426470309669614,8.758427457368878e-05,0.00010938288035643668,8.678510227254954e-05,0.00010634261601245064,5.7765393530014206e-05,8.338886273472053e-05,9.669895314737376e-05,0.00011516730446175002,6.625113211506724e-05,0.00015707824361703608,0.0001311054303333265,0.00018207293274290063
7,0.00012627854511083368,8.832490522000115e-05,0.00016580096738683144,0.00010435673746378367,0.00013604355155076182,0.0001480811296271849,0.00010640325921684561,0.0,0.00017788877393371916,0.00012813067661206716,8.825141296368662e-05,0.00011492013863570539,0.00015614711699077114,9.175940255238777e-05,0.0001414367866932243,0.00013344255405083494,0.00011222637966171046,0.00013037747827100157,0.00016674978965388126,8.341828192642426e-05
8,8.701479879589501e-05,0.00017508202861250726,0.0001336201494418453,6.71321045186094e-05,0.00010315652236595865,7.773152054642162e-05,5.4604755873047985e-05,0.00012594159467025484,0.0,8.787934838206933e-05,8.521482876230284e-05,0.00011610434385357891,6.979061043050556e-05,9.450811962066562e-05,0.00010082517938084217,0.00011494005093486662,0.0001793473793975523,0.0001026514360006248,7.463533783971094e-05,0.0001232380592948331
9,0.0001262156819252452,0.00012798381136937088,5.957727033008886e-05,8.20466740673373e-05,7.09969967171351e-05,0.00011144380885247747,0.00013515480457961679,9.513316298590942e-05,9.27231729127214e-05,0.0,9.521398724241626e-05,0.0001422259488982319,0.00018986878653311006,6.448907563337933e-05,9.683571119692072e-05,8.669831491309455e-05,7.880750859441092e-05,0.00015126975825339748,0.00012334647927181997,7.069224713238347e-05
