,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00023064177161703328,7.915770081704776e-05,0.00018027789945358454,8.920604761140465e-05,9.282493355665832e-05,0.00012646629972454444,0.00015744701196779284,0.00013564187107588694,7.163638011209038e-05,9.67753935044197e-05,0.00012422936066169995,8.056385759041693e-05,7.028584183534291e-05,0.00010538042961716262,8.005393213858184e-05,0.00010088207266912017,0.0002051664986859958,7.752837220441396e-05,7.936035803366778e-05
1,8.391481196815727e-05,0.0,0.00013025699086269434,0.00010713650201750924,0.00013884601885429305,8.336184290613617e-05,9.005786517958335e-05,0.00010296970567142129,9.701913615870566e-05,6.578985176005996e-05,0.00010517354790490473,0.0001361231862848143,0.000103112991464704,6.644454607936733e-05,0.00011339475828200893,0.00019986969363573824,0.00012143088381669181,0.00021015458517606773,0.00017465684616475686,8.455471411979275e-05
2,0.0001408910538040303,0.00015635082231179296,0.0,0.000204789149802112,0.00012362798470191375,7.691326117579302e-05,0.00015232334515423717,0.00035833619831000655,0.00013960462897826025,0.00015850536698391738,6.411993696652646e-05,0.00019133245177966492,8.229095925320873e-05,8.881391473943642e-05,8.467179749528108e-05,9.936840723987065e-05,0.0001137265124509349,0.00011036056325263269,0.0001044279374657824,0.00010046631744637097
3,7.581552866948955e-05,0.00010339412315066307,9.565691869194029e-05,0.0,8.954304366116467e-05,7.14209610485246e-05,9.416108854346464e-05,0.0001332023348086145,9.174822338713364e-05,9.364417533625306e-05,6.645678432128473e-05,0.0001647938250419887,0.00013001489035166842,9.536981931540494e-05,9.74903911775876e-05,8.034056142460996e-05,0.0002122734767666836,0.00012599321395941063,8.415706577786482e-05,0.00014585757138547398
4,9.278922584570573e-05,7.781897639984866e-05,0.00014846171393574346,0.00012077826736595437,0.0,0.00012301270123453025,7.406901742476789e-05,0.0001237214968668644,0.00013176698475429844,8.531519836262932e-05,0.00011563008038268701,0.00017006686187986684,6.362357251055509e-05,0.00010429717430977246,9.5576612547583e-05,7.24008396248141e-05,6.69058531600738e-05,0.00014395807667999197,9.112710056950839e-05,0.00010258572289608932
5,7.51465732412943e-05,0.0001477919401486458,7.548890448910232e-05,6.530387687573505e-05,0.0001451344408752421,0.0,5.147968537966784e-05,0.00015531064405947454,8.672032612464561e-05,0.00012595718154376776,5.3959107550095514e-05,0.0002213643310318291,5.627358115985994e-05,0.00013053548556019905,9.728678069125312e-05,0.00013031331613264647,0.00015635304310466797,0.00018152398506014888,0.00015407413950597836,6.929210586354555e-05
6,0.00010510697728454784,0.00014026786949512238,7.411002485020506e-05,9.520208340998736e-05,8.795707065378882e-05,6.555608035060668e-05,0.0,0.00015777694424452072,9.399542301677886e-05,0.0001048644546533277,7.846877656717612e-05,0.00011854887515918276,0.0001538798389226437,6.133345567945582e-05,0.00019411839357756194,7.627830610815654e-05,0.00011552768279966458,0.00017726020641350298,0.00012892908405665523,7.9949585354046e-05
7,0.00013293917207012635,0.00020748207399663495,0.0001261594939519814,0.00010554087194295844,0.00016210480179473804,8.19338937694496e-05,7.915033402306473e-05,0.0,0.00026485278234814714,0.00016645234174770193,9.789078737065445e-05,0.00013146138105507257,9.795092583199764e-05,7.455733846193294e-05,0.00010902302362633593,0.0001080789708631004,0.00012249475383954635,0.00014028695694041945,0.000123109573817385,0.00011999340795591907
8,0.00011966573217521744,0.0001252513666590732,0.00010659256504368017,0.00012155735088774685,0.0001825503629214515,9.450615629891182e-05,8.33208280980427e-05,0.00015261985311917846,0.0,0.00012119720321061244,7.874099357740786e-05,0.00018807731819672863,9.965110221891253e-05,9.430971202910082e-05,0.00016712680132999062,0.00016321632065515368,0.0001840800849566341,0.00018264620818307965,0.00010171955515721833,0.00012548813329686697
9,0.0001441266049794892,0.00015099113663806916,6.94561095364343e-05,7.336981597751992e-05,6.692452248082945e-05,7.479946092854242e-05,8.678588216195567e-05,0.00023247319798468322,7.401144951569178e-05,0.0,0.00010937244612133642,0.0001980209351203224,0.00012762853058800676,0.00013200451087554423,9.995179852796256e-05,0.00015343768269522644,0.00011795423719836458,0.00011832160731150283,0.0001999915666798114,0.00013012581536268628
10,9.452451311555069e-05,0.00012470673111650868,0.00011988506126704609,6.412359233592483e-05,9.522727404171806e-05,9.473358386175166e-05,6.725064011934751e-05,6.117194198033129e-05,6.819483223634809e-05,9.453051947893299e-05,0.0,0.0001417281948420437,7.257275146918071e-05,0.0001450921905435715,0.00010637955669557937,0.00010774999897600217,0.00010505359436747632,0.00010590921038578905,9.408634344093261e-05,0.00020008337724908892
11,0.00010914131417937936,0.00020744290959701694,0.00013424212798367823,0.00013111143457316898,0.00011474235598193189,0.00011308995275571852,6.829112312410889e-05,0.00011686912437833755,0.00010757136700025186,0.0001718260690930437,8.977180971949326e-05,0.0,8.342707394797508e-05,6.957678656345627e-05,0.0001021702757656208,8.940522801976301e-05,0.00015018443119499606,0.00013561011144944503,0.00010786630892101927,0.00020024978604855443
12,9.76061115456408e-05,0.00013734045839470618,9.044783797628069e-05,7.721520976786477e-05,6.128356093863837e-05,0.0001621174945776819,0.00011378909769652438,0.00017151949505369768,0.00015482864794096724,0.00014327115037422755,8.620742985519301e-05,0.0003416972579708643,0.0,7.880947864170224e-05,0.00012870129762348076,9.342912716381262e-05,0.00011876559758052878,0.00012584308906361916,0.00015856984298435,7.0635062932271e-05
13,0.0001739872817808417,0.00011359184880019631,7.991103480817162e-05,8.002473147831789e-05,0.00014356073987423137,0.00013646006362710736,9.291861505466827e-05,0.00011202445215237968,8.52202498812849e-05,0.00016558721868955133,0.00010605059910821317,0.00010670918977347565,7.569131402947059e-05,0.0,0.00010271401754020738,8.499232061727844e-05,0.0001365735060814512,0.00017212126368177638,9.00172493009033e-05,7.916334300916545e-05
14,8.974613842108848e-05,0.00015208480274759887,0.00010495666091737563,0.00015316528701275672,0.00013940439738116894,5.814326123919657e-05,0.00013102060383844697,8.131297745784742e-05,0.00011316966967101603,0.00010535260915274846,9.375820255038375e-05,0.00017221554816813125,0.00018486428833665154,9.186598002858856e-05,0.0,0.0001305697997054827,0.00016190231013766824,0.0001508097531548743,7.583306423084066e-05,8.131649102140239e-05
15,0.00010544249465875185,6.139257417318304e-05,8.054769668476413e-05,0.0001329511260979495,0.0001419957112863397,0.00010588401922622038,0.00011526633305316823,0.000115322379055988,0.00016116996235506815,0.0001090222813426347,0.00012715079237156842,0.0001160644001515803,6.955267727652134e-05,0.00014898015003436777,0.00021328538380989117,0.0,0.00023789051798214103,0.00014562312722538197,0.0001412074996446858,0.00012367050786152742
16,6.828276845271659e-05,0.00014123503214602418,8.580468192717199e-05,0.0001456049485019167,6.434066669597749e-05,8.726013700824301e-05,6.630108698193106e-05,0.00012146741866839429,0.00010928967068975358,0.0001092049881443264,9.802330734153606e-05,0.00019034980127271395,0.00012146145128934385,9.930216223863647e-05,0.00048779668448751325,0.00023891322077420756,0.0,0.00023258934750061656,0.000237588343529679,8.461189190990081e-05
17,0.00010976782296387997,0.00013906088038841813,7.936086914736267e-05,0.00010493692237936521,6.913326851794832e-05,0.00011463859075468774,8.762321649570553e-05,0.00011264156276951527,0.00015724174595217876,8.513773025684998e-05,8.948236233020236e-05,0.0001852414508947551,8.264061338960684e-05,7.639603349454045e-05,7.970356373979237e-05,8.675044095909816e-05,0.00013832171685256722,0.0,0.00015080543113020034,0.0002259513576144543
18,9.004805576628824e-05,0.00014356780653891076,0.00016304482854410655,0.00010336483732763713,8.473796587375786e-05,8.552296815270364e-05,8.981534444061512e-05,0.00012616148675835561,0.00012857705900297866,7.50949255605352e-05,4.936933986266873e-05,0.00012031644164957336,0.00012136263413310499,0.0001339788165812335,0.00016528592127270525,0.00013082505070133955,9.054273504393714e-05,0.00015286407716175732,0.0,0.00010612198092072393
19,9.535463880792765e-05,7.960088020137808e-05,8.27173507334322e-05,9.218500255257599e-05,0.0002046338932005297,6.055229469132275e-05,8.246317869260786e-05,0.00014274190532216377,0.000127631331685156,9.977949144473576e-05,0.00010395607089281861,0.00017203478882648327,0.00010147365755208817,8.241579819392734e-05,0.0002518332695162544,0.00010888531799318259,0.00011479294065362026,0.000444408150207984,0.00011799948953723863,0.0
