,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001862709236791954,0.00013616084701950553,8.690220986930248e-05,0.00011282280826376727,0.00012799730331905672,6.909994083048497e-05,0.00011351956364590741,0.00010768741148224514,7.399381873063007e-05,6.465121714018162e-05,0.00011381509716475666,9.058894992781704e-05,6.80797005208241e-05,0.00014183882032506388,9.311449867375292e-05,8.815426892325448e-05,0.00015652680102164022,8.280231254545027e-05,0.00019213389559864875
1,0.00013738251744317267,0.0,8.908003982335733e-05,9.855601449007373e-05,6.919734881701349e-05,0.0001761175778981273,0.0001003875523921152,0.0001054559090715912,0.00011578055244781194,0.00011922245380211469,0.00014947466811836486,0.00015768493423462733,7.264694545207745e-05,0.0001141606514878066,8.382572528742462e-05,7.367851496499195e-05,0.00013537469873294722,0.00010215846792058685,0.00010964620253430358,0.00011619745254336834
2,6.102844734233986e-05,0.00012997243435962597,0.0,0.00017596756994558475,0.00012708894490735638,0.00013606453884963863,7.238232735052947e-05,0.00011750793461732209,7.560461507045811e-05,8.183268933454978e-05,6.1027032897502834e-05,9.772565933204609e-05,6.050687255226482e-05,5.905608403218861e-05,0.00016071898251693716,0.00019293629902839305,0.0001037115799510223,8.378175313227893e-05,0.00019108678193548086,0.00015084212945046835
3,0.0001224894878931638,6.591295909752204e-05,0.0001401493837923155,0.0,8.044379535418825e-05,7.494577337529961e-05,0.00011921418754943936,0.00011683608034041643,6.668933088705628e-05,7.433080608202173e-05,6.165900038587217e-05,0.00014650153258536028,0.00010228703279707645,8.817538613122574e-05,8.258485653105507e-05,7.912089409914309e-05,0.00011025998116812024,0.00010803936616647426,0.00018784344498823502,0.00010930459666525354
4,0.0001015775835203619,0.00010882105392126113,0.00016314913027566292,0.00017112483508925869,0.0,0.00010959554049772885,0.00011827045891692373,8.278460313348852e-05,0.00010988353184257011,0.00010921121582949827,7.567164326813227e-05,0.00018078574977201028,0.00012442496955404443,6.636648991574329e-05,0.00015764719467277954,0.0001179951204291034,0.00014710875627839596,0.00020734109211572577,8.387225126337005e-05,0.00011050645876109129
5,0.00013181976504138995,0.00014907266902679166,8.32129521953065e-05,6.746161001531358e-05,0.00012057370087425647,0.0,8.784807596143017e-05,0.00010733510813863574,0.00011662666824419485,7.786419429518525e-05,6.729449708686673e-05,0.00016020018670125707,0.00010363608475718672,6.41637788696914e-05,9.431213601413741e-05,0.00014697049941468749,0.00012336725869127948,0.00011181902459921544,7.327055151779647e-05,0.00011913934643040053
6,6.978166330058236e-05,8.370681867571929e-05,0.00011679537567642815,0.00012938285143945365,5.907433486248224e-05,0.0001124036034340055,0.0,0.00011418317938703863,9.363203777094322e-05,6.337932586327322e-05,9.560171683959194e-05,0.00012419578138678027,7.652318688185132e-05,0.00010063998976217941,0.00012543815939084914,0.00012486230172402066,9.786990351185405e-05,0.0001046381392791182,0.00011008208841687292,9.904440473463443e-05
7,0.00010164996591024773,9.888875773392313e-05,0.00010738254626352054,0.0001356369422971932,7.797527542159536e-05,8.009730796864245e-05,0.0001427165011507813,0.0,0.00011397583633160809,0.00013946790405854742,0.0001529418929281587,0.0001367024863934733,7.852783079419887e-05,0.00011652957247330522,0.00015986725736111992,0.0001268385050395859,0.0001563519266507414,8.656741546263814e-05,0.00012718219952662923,0.0001653932000258179
8,0.00012159497745397926,0.00011832222802464858,8.640062252703358e-05,9.96096322018152e-05,8.220165824885651e-05,0.00010329872596139286,5.613041175356513e-05,0.00013429055953310124,0.0,8.541190809534298e-05,0.0001287433039242621,0.00013461080208344202,8.415429956506895e-05,0.00011494911199982383,9.446074639821163e-05,6.675075765731626e-05,0.00012721940689540762,0.00011682406629614717,0.00012580022297731995,9.332470182477613e-05
9,0.0001425704042558707,0.0001167684989607449,8.622086636295269e-05,0.00010415855867916418,5.6750978482604915e-05,0.00014827851231845928,6.114956697102847e-05,0.0001281494712578178,8.655696771125328e-05,0.0,6.194730541630842e-05,0.00017216091457627024,8.982212054043613e-05,0.00011397265117648909,0.00015998068180169618,7.526613798281603e-05,0.00012877806393193526,0.0001559503143533036,8.360836408140296e-05,8.636193890235661e-05
10,8.044236059880433e-05,9.709522270885969e-05,0.0001371418795484547,0.0001749359960394262,7.156141092268127e-05,6.455187050472198e-05,6.16857498914311e-05,0.00010353727009076354,8.65299930634363e-05,7.491967019121481e-05,0.0,0.00012660842730710794,7.931551585261679e-05,7.41320278327073e-05,0.00019634612906227247,0.00013806327733433536,9.775172466265607e-05,9.931213829216728e-05,7.923985117368793e-05,0.0001273781988181871
11,0.00020120448229948615,8.69214433435229e-05,8.504552340089508e-05,9.749614219824721e-05,0.00012224670437277762,0.0001099421782192827,8.349227855946051e-05,0.0001261196866516682,0.0001319639075798089,8.494941441068214e-05,9.18987367009381e-05,0.0,0.0001397491766350711,0.00013012323171986368,0.00013260630017318152,0.00017597414666215735,0.00012277408591459537,0.00014387756898365234,0.00017840139953805782,0.00015813642241034733
12,0.00012430427474716487,0.00014300534433241632,6.940589418944646e-05,7.249262627851494e-05,6.664340467260775e-05,0.00013819786533601853,9.647061390845064e-05,0.00012777046227011705,0.0001932104978895248,0.00012592663758331156,0.0001281743078924818,0.0002054917161479569,0.0,0.0001232843018066541,0.0001784266630863884,0.0001276370169572045,0.00016101713998238317,0.00014032058625465714,0.00010201625789725422,0.00013493973254665408
13,0.00011318591389908217,0.00016468788749670197,8.681799500157571e-05,0.00013141095147042636,9.490836705769813e-05,0.00013151420594103156,7.26005947343237e-05,8.567359415747591e-05,9.362380128834395e-05,9.000723814247824e-05,8.972502043296774e-05,9.00674265732231e-05,0.0001300304489941875,0.0,0.00016460765980470988,0.0001360411048139313,0.00014015974629462435,0.00011490221456551616,7.410478279034264e-05,0.0001288600299215861
14,9.055481400301963e-05,0.00011481257399134523,0.00011592734594967699,0.00015274534960040722,0.00010379995164805234,8.704799227287668e-05,7.515232536057679e-05,0.0001355099298940519,0.00014163634197202584,7.801786779250837e-05,0.00011581934561405087,0.00017819899921798184,0.00011928733341984386,0.00011041487498601708,0.0,0.00016176758633207593,0.00014411567886484647,0.00016579475872157342,0.00013483878891938262,9.758900212565587e-05
15,0.000126743646552809,0.00016992917540181818,9.526932096729724e-05,0.00010041088239368419,0.00013717065736573538,0.00012892869431324017,8.33800521457383e-05,9.262408610816135e-05,0.00012578926294118934,0.00013129536907421408,9.501748007219042e-05,0.00018132747941554945,8.495063043015234e-05,0.00012781142676548442,9.890605629722119e-05,0.0,0.00021348528039886476,0.0001536769423992161,0.00014625454666741217,0.00011922719996912798
