,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019482599998800457,5.940096853502666e-05,0.00012349899299728405,6.756981513466432e-05,0.00011590863471009771,7.04667622560793e-05,0.00012584719562558355,8.43313262066063e-05,0.0001041676910008851,0.00011852500699645113,0.00017826502650487698,0.0001691101251391742,0.00010336961625382825,0.0001010561875049901,0.00010774783399863439,8.895997008777881e-05,0.00012294861362406996,7.364665829289989e-05,0.0002077940642208743
1,0.00014143452866665393,0.0,5.99830858358601e-05,9.724811174081384e-05,8.952424465517483e-05,0.00017355366722765066,0.00013228984875037652,0.00011891884269490128,0.00013723879168482667,0.00014691428174451988,9.53972767619466e-05,0.00021985936078471326,0.00019177702685864903,9.738065465334892e-05,0.00018628164144011232,0.00015777737140352084,8.79640303983278e-05,0.00012111162015053219,9.600022057368653e-05,9.016174000769723e-05
2,8.253872564440818e-05,8.18702799622561e-05,0.0,0.00019859778765088655,0.00010079419234312322,0.00012235130805749784,6.504822144157893e-05,0.0003072729385590338,0.00010893824934706896,4.99663982029837e-05,0.00012830507858994464,0.0001309557938675224,7.941327173040784e-05,8.287394974669102e-05,0.00011831111140430901,9.207857359452825e-05,0.00011527853199032396,0.0001515157467951148,0.00014340033599171662,7.07570495095531e-05
3,6.450450398918946e-05,8.434119647994496e-05,0.00010515397863671895,0.0,0.00011595568017522647,0.0001039271774173141,0.000151807029510021,8.534598305913264e-05,6.60295442707199e-05,5.906282587184229e-05,0.0001327302490480743,6.848049612379959e-05,0.00011295064078218863,7.368169449952237e-05,0.00012641468415203818,0.00011296382352124353,0.00011605402314641643,0.00015631174639182954,5.69392445960496e-05,0.00014862896513271427
4,8.859059505638048e-05,8.271638771139565e-05,9.837089058318578e-05,0.00015845340787882755,0.0,0.00010532223170035608,0.00019165386100832238,0.0001399002811729983,8.27531279129849e-05,0.00012230618738602085,7.762823452400863e-05,0.00014106381125106936,8.399028148312586e-05,0.00010405307777827372,0.00012095701525345586,0.0001907382492392731,0.00013933053852634622,0.0001120182367246509,0.00020167012467830768,6.201985519474784e-05
5,7.359248664396423e-05,0.00017570998360517042,5.508546879486226e-05,0.00010328940258286015,5.89778665953452e-05,0.0,7.283633307814892e-05,0.00010237730176797217,0.00014507747081085565,8.126079364818191e-05,0.00014604374452029437,0.0001206620271144907,6.768340307771406e-05,0.0001061165873826579,0.00018006304117000894,0.00012633219949754616,0.00011834737853692404,0.0001251428090008137,8.921747554908515e-05,0.00015316714554976295
6,0.0001607581827468968,8.021196398680072e-05,6.678447247904724e-05,0.0001080396855935582,0.00012003949707107352,0.0001188091320680345,0.0,9.699289407682972e-05,0.00014423588981967887,8.708008048866493e-05,9.209563688277943e-05,0.00013424545292183357,0.00011739521776007948,8.941526543105556e-05,0.00014277678844212477,7.298166096905467e-05,8.854482811190693e-05,0.00013863523673400863,6.455973764420413e-05,0.00010075850473726296
7,0.00010267394792907612,0.00010452900837129411,0.00011842587048440188,6.819868131500058e-05,0.00013325921039918198,0.00011814178515003782,0.00013726913834482166,0.0,0.0006031245880503316,0.00024107573435849612,7.786689276589222e-05,0.00014781157937858084,9.568262346267998e-05,7.995541323891428e-05,0.00014646732662701662,0.00010461335375179927,0.00010153591598210449,0.0001129995147620688,0.00010130465878665731,0.00013281648311284827
8,0.0001404925424702231,0.00012021978215978287,8.253541017552135e-05,9.722284094565582e-05,9.615948925366685e-05,6.727226849026949e-05,8.582262804481988e-05,0.00017865910231743898,0.0,7.84093519439876e-05,5.84829475814186e-05,0.0001389202936011332,8.584171901799698e-05,9.775173477063371e-05,0.00016718665200249092,6.344837503991052e-05,0.00014253907555840056,0.0001221486380126778,7.06703481763232e-05,0.00011808014762275681
9,0.00018674593260315696,0.0001329818813147047,8.124620175887733e-05,0.00010476538702042655,7.282682545165582e-05,9.682773862998319e-05,0.00013037702179089687,0.00036208479339264725,0.0001040534042889852,0.0,0.00019871694967767676,0.0004602829309532403,0.00018504372339080448,0.00010592502101215698,0.0001934690000095752,9.926793052819349e-05,0.00011929949799732104,9.492852567386165e-05,0.00010818991671446243,9.839061404211727e-05
10,0.00018835133619656664,0.0001343775361081972,7.433045725206439e-05,7.571483977268969e-05,0.0001307516185467929,8.932461667196229e-05,8.146457523497263e-05,8.044906066894836e-05,9.222741003907086e-05,7.1738577646439e-05,0.0,0.00010115875021826132,0.00011738662883135883,7.826905004835827e-05,9.806635761058532e-05,9.46822458730191e-05,0.00010522615816790096,0.00020153637900243189,0.00016319489548318966,7.35864987310358e-05
11,0.00013199049474786997,0.00014126199798518245,8.54250502765569e-05,0.00020363222337531453,0.00015940092132224237,8.199379611517167e-05,0.0001329455901265101,0.000215101004333962,0.00014630341347329282,0.00017720444560685313,7.135704313132727e-05,0.0,0.00013773267888917676,0.00014752753042226226,0.00013768916415497464,0.00016607151859995565,0.00014238924292420374,0.00010441062525750617,0.0001405672954791821,0.00011220365688524022
12,7.684533101860712e-05,0.00028425739403710947,7.337407052651957e-05,0.0001118750983747397,0.00011898918770397703,7.425222607202763e-05,5.6379731172356226e-05,9.695859511157661e-05,0.0001817393031754685,6.371164391957233e-05,5.4771317689098736e-05,0.00039969348643264146,0.0,0.00010550135330803679,8.445467611707353e-05,0.00012836489672607423,9.136285496895575e-05,0.00010734568901681223,0.00012749645245645007,8.729390446859081e-05
13,8.748100289047312e-05,0.00011616424518986389,9.06943904321133e-05,0.00015872778987232282,8.301114616124506e-05,0.00011072654932136412,6.389338355662375e-05,9.319898635785577e-05,0.0001171369790962536,7.098130664646646e-05,5.877336408032758e-05,0.00013046213063060513,5.988949400210775e-05,0.0,0.00011674634667860908,0.00011998641322088481,0.00010747425446585395,0.00014206542886464107,0.00012859287215025088,8.840371334718289e-05
14,7.945617969918333e-05,0.00014401451219857376,0.00012386398088091514,0.00013313059141764955,8.06404223554015e-05,0.00010098038213401436,6.0557425049397646e-05,0.00012387105591798458,7.620033077459083e-05,7.125287815084581e-05,0.0001073581573333985,0.0001809910024679175,0.00025521953589076525,6.228066049081046e-05,0.0,0.0001280043343857777,0.00011856132250531551,0.00015974804778295422,0.00022756220245667003,9.694831109453716e-05
15,7.676452107568576e-05,0.0001124105865478418,6.294307842759292e-05,0.00011041557246903954,0.0002310189374367635,0.00013601250279841548,0.00011213091052833479,0.00010209690671669437,9.549275668594677e-05,8.934082852131196e-05,8.977294135444576e-05,0.00015424505370338602,8.081203133123036e-05,0.0002649156177252694,0.0001047299012116563,0.0,0.0004904468188009427,0.00027065393797967357,8.229067538017549e-05,0.00013076077975306642
16,0.00013217379043465837,0.00014435051236556427,8.591373630635756e-05,0.00010083670865440607,7.12607171157173e-05,0.00014499430946510232,0.00010001981740152715,8.245323411136413e-05,8.179703469081865e-05,5.494876529160637e-05,8.269080450098784e-05,0.0001271612008758086,6.369643436540017e-05,9.075802132212832e-05,0.0005783683793770736,0.0002686978251831471,0.0,0.00024093866427451785,0.0002124651098896552,0.00010237276815363211
