,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001235833235883786,0.00011066808721050015,0.00012250991330474374,0.00010814093253062072,0.00014599735893431581,0.0001164556624521945,0.00013285480369007853,8.758742284487557e-05,7.185367983612747e-05,0.00013312497389860627,0.00010927783286222967,0.00011048433375154389,0.00010031467880373253,0.00012336808072533451,0.00010270835611164665,0.00010956025521957455,0.0002130271834958681,0.00010317729555071242,0.00013597558197227854
1,7.541314761062319e-05,0.0,6.812312769231623e-05,7.457730388650238e-05,0.00017020392716415124,0.00014846767879108847,0.00016218571950715258,0.00013096339858527028,0.0001635283704637388,0.00011251090024394751,0.00011962655640070194,0.0001179764545637593,0.0001329905518191354,6.531789653790152e-05,0.00016964095770551847,7.612227963356671e-05,0.00012370610544286663,0.00011972229139769356,0.0001332323342800801,0.00014409268548637569
2,0.00013522359579389479,0.00012091357771629749,0.0,0.00015160206061355378,0.00012511841586073554,9.360595937770927e-05,7.726086797416639e-05,0.00017580949950257122,0.00016357085190241524,6.207224253944945e-05,9.342087606338617e-05,0.00019461214017216742,0.00011077211403827695,6.943027069914682e-05,0.0002550588700944781,0.00016159407223684377,0.00017996080892442032,0.00013479791830259535,0.00016743681912828912,0.00013107403897669718
3,0.00011969982098879955,0.0001429320632196332,7.470531497069929e-05,0.0,0.00010981980857427827,7.24042454711386e-05,9.194641231719517e-05,8.664577816630462e-05,0.00015726452687233927,8.625119478257496e-05,7.916604045354688e-05,0.00016195392420945772,8.94633306097726e-05,0.00010823050218346528,0.00012362194493382612,0.00010558513714594902,9.541650568731023e-05,0.0001462606499492514,0.0001041232544762513,9.215434198167728e-05
4,0.00011246757399376026,0.00010885903647369964,9.46997521878311e-05,8.252728833911017e-05,0.0,0.00014628726235577948,6.889858289962512e-05,0.00010454325900176037,0.00011305143346928991,6.385858453996377e-05,0.00013815895269764504,0.00012584407332269718,0.00012709592334561058,0.00010871794654932045,0.00013607716349377035,6.602605169651493e-05,7.503317060578431e-05,0.00016912286569299172,9.952883514413255e-05,0.00013380211163860375
5,6.636606060390528e-05,7.819496411205854e-05,7.70655731565083e-05,0.00012012324662012242,8.301318749236832e-05,0.0,7.512851157021783e-05,0.00012055444702701585,0.00010048861631655723,0.0001324696872268103,0.00013518036531437976,7.132570394488417e-05,0.00013549572534877973,0.000103576367526218,0.0001184948302230748,0.0001445084844387218,9.829653937605998e-05,0.00014795965218714803,8.266424102066794e-05,9.889782982486139e-05
6,0.00013182838419893445,0.00014600162975719904,0.0001398975097771153,8.754164647512585e-05,0.00013312488830010218,6.971068865536442e-05,0.0,0.00010661802471992202,8.006143905422702e-05,9.731456537573712e-05,0.00012051565144279418,0.00011064906442139803,6.901477326148357e-05,0.00014587925625725846,0.00011015460545501031,0.0001175242648058225,8.444906171043917e-05,6.771799732932183e-05,7.519154078154043e-05,0.00012393534904301485
7,0.00010777769329164788,0.00010909489509954431,0.00012401085639844153,9.948265637525137e-05,7.10820269018878e-05,0.00014110491071438308,0.00011613128379282629,0.0,0.0001687872530448885,0.00011208955667689775,0.00010596336354566823,0.00015185258602874838,0.00010166212751702098,0.00011031430975443945,0.00013998532492051147,9.313351330039469e-05,9.282493968149584e-05,0.0001443275127047797,0.00010190260501290111,7.110066188265373e-05
8,9.435228103341058e-05,9.948402808206959e-05,7.48094020392161e-05,7.426687003581685e-05,8.924291410113167e-05,0.00020049085690943404,6.817552555980676e-05,0.00017478506084986988,0.0,6.70570358808941e-05,8.623645315689195e-05,0.00013542147227074827,0.00010654319894047182,7.170756025002428e-05,0.00015632471010976784,7.105197455036054e-05,0.00016526975210862097,7.948936708699394e-05,0.00012586568495719455,9.173240217433703e-05
9,0.00012181201592318166,0.00013271016921686802,0.00012415676411943756,0.00010810163275963592,6.501191160013551e-05,0.00010241877511194146,6.022577122619177e-05,0.00015763667812598942,9.820109252776588e-05,0.0,5.8907942681151784e-05,0.00011021176048715882,9.348743627186288e-05,0.00013725564557212126,0.00011123408645163508,6.865563706793778e-05,8.879160948304865e-05,0.00012038175206466565,8.145489419370383e-05,9.419392584435439e-05
10,0.000108825737088406,0.00010364216533792417,0.00014161180975712543,7.431590730360121e-05,0.00010381322827631486,5.666077108714188e-05,8.081196976944584e-05,8.957461978552747e-05,0.00010109942783288165,5.917349513799921e-05,0.0,8.139697584821797e-05,9.140848678985168e-05,7.763871654836134e-05,0.0001445673497122492,0.0001236667988944899,6.915638701027454e-05,0.00014810585793146108,8.877165920190076e-05,0.00011796711238393109
11,0.0001487044765719661,0.0001866674580326841,0.00012354315043276243,0.0001039390612286758,0.00023562636209471677,0.00017330844870377265,6.740794064695445e-05,9.307170701451448e-05,0.00019782689824664434,7.755587310485968e-05,9.157868224887793e-05,0.0,9.014433089073431e-05,9.758057702817424e-05,0.0001365577728892251,0.00010059418680996201,0.00011032160144277487,0.00017253043273927785,9.666783686159708e-05,7.967587838382162e-05
12,9.82129500458423e-05,0.00010629456935383522,7.173091334327324e-05,8.070709893369924e-05,0.00010270819953060953,0.00011043941636885865,0.00014572030828997605,0.00012129651937519204,8.867352916769662e-05,0.00010508473444590009,8.103926191301881e-05,8.977528013625447e-05,0.0,8.129193439153929e-05,0.0001849131063771059,6.0549148361560815e-05,7.894877652705188e-05,0.0001598745312485355,7.369153462405177e-05,0.0001184383348357563
13,0.00012832199913646538,8.379340302497399e-05,9.670573768168935e-05,6.94274836267998e-05,0.00010513891736247527,0.00010221228025830573,6.841481773016235e-05,6.419593815053954e-05,0.00010507226032039637,8.535417298155548e-05,0.00011777987689129333,0.00012884136790227511,0.00019908657616397158,0.0,0.00017867593621022726,0.00015611477361239428,0.00010370794039930586,0.00011325214047907749,5.571431929764546e-05,0.00016726346840591493
14,0.00017256345544650536,0.00015758364166590288,0.00010220913110591913,6.595673237222882e-05,8.237338280520333e-05,0.00010138152973283136,5.94213031793534e-05,0.00014532406510708775,0.0001162880874223919,5.988131617195498e-05,0.0001481190188567426,0.0002348865154609101,0.0001111045015655911,0.00011565741448597074,0.0,0.00011982420262980947,8.185402441088596e-05,0.00019046690191576324,0.00010767983161062847,0.00010946594838914419
15,6.596370301801132e-05,0.00011970168238882523,9.260397576192599e-05,0.00017550909109348813,6.934359446038187e-05,0.00012048184550420872,9.96298890657977e-05,0.0001151958902171932,0.0001079766227695559,0.00013566150405416454,9.07652573804784e-05,0.00011814841016293388,5.8662854501850566e-05,9.166370902289491e-05,0.00012855701008252751,0.0,0.00016017901704950445,0.00012044069931983879,0.00012215422840051266,8.345405468879791e-05
16,9.539088904319841e-05,0.0001400810434536865,6.158941753083714e-05,0.00016819904601505673,0.00016748933289302401,8.006593050807448e-05,0.00013601473612407375,0.00010482667975228312,7.093680988672843e-05,9.555261806192944e-05,8.995611444437903e-05,0.00015927317288016874,0.00013735856880983094,7.470179561917876e-05,0.0001225258032306077,0.00017985661369713336,0.0,0.00023916847885518182,8.779900054828179e-05,9.452456567341848e-05
17,8.976721042318473e-05,6.622213108034686e-05,8.659599994873186e-05,7.985659418469026e-05,0.00019250068182538396,9.724343659583855e-05,0.00010659681951675243,0.00011156631242125199,0.00016370429249231005,6.071313181327513e-05,0.00010119444647112207,0.00020965959037570913,9.019151478093305e-05,8.491627664931252e-05,0.0001749595073153957,0.00010951448186560067,0.0001498417109663462,0.0,0.0001932528795780978,0.00016198064384322704
18,8.377248105604981e-05,0.0001128767206912948,0.00013369860681403377,0.00013387967889455914,9.25131789552413e-05,9.143629385615407e-05,7.731092251979485e-05,0.00012570695224651672,9.64254201408303e-05,5.914061557064098e-05,6.640266880591848e-05,0.00011341556723067729,9.661367909690193e-05,6.644402583762622e-05,0.00019016257106288552,7.846098805342115e-05,0.00011626629591268967,0.00017375068184272342,0.0,7.135214701780891e-05
19,8.810471922511434e-05,0.0001048149788267043,0.00011479193812582781,0.00015817154540535478,0.000126842922316367,0.00010401779333872726,0.00011262089880001219,0.0001256845923939622,9.938520430147247e-05,0.0001423657380722677,8.050409976335657e-05,0.0001814824207920211,6.242546752489023e-05,8.697926091724463e-05,0.0001039808267330878,8.13651490313206e-05,7.069569482736734e-05,0.0001727613068085134,9.74849746520142e-05,0.0
