,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013398563943142845,8.58106141156079e-05,0.00013909389615278551,0.00011541960846220818,7.305495317531024e-05,6.287952883135648e-05,0.00013490147156440185,9.828220734817982e-05,7.858530176785714e-05,0.00010090409571722348,0.00015301067771921438,0.00012261930966933076,0.0001162457550446733,0.00012820513899974856,9.517083197822924e-05,9.331820007622364e-05,0.0001687001919162085,0.00010819433579521572,0.00010099706926681077
1,0.00015104341246153946,0.0,8.179914512293593e-05,0.00019762684025494053,0.0001468317622120237,6.704815505186113e-05,8.457881844218341e-05,0.00011281987745364932,0.00015466522613550467,9.882587549999011e-05,0.00010096912784830057,9.347015171686772e-05,8.790350015382735e-05,7.66462177260696e-05,0.00010335742984127095,0.00010879261398948875,0.00014343694589787366,6.953612934122121e-05,7.792284250358101e-05,0.00013470251008935777
2,9.144604393315006e-05,0.00011753752490176747,0.0,9.753092081253037e-05,0.00010324919079975494,9.366418003600321e-05,6.936821429666871e-05,9.582260758075252e-05,0.00014076164814395492,8.618930555670031e-05,5.6863162064116766e-05,9.214393703445849e-05,8.741755240930514e-05,0.00011506651658397223,0.0001515592341840259,7.204893568518513e-05,0.00010326141660336724,0.0001248407294271729,0.00017837339423294136,9.705953809803837e-05
3,0.00014851916405112097,0.00010129427720833624,7.350219289538229e-05,0.0,9.186930567949972e-05,0.00010204575581982482,0.00012803630057729387,0.00016456504518400943,8.955208147090293e-05,8.144136255479467e-05,5.115328225500159e-05,0.00016495864525640534,7.153694318228642e-05,9.773631917249144e-05,0.00015318906092890008,0.00015528680691830342,0.00012013590335429786,0.00010873253406292747,7.435739060252131e-05,0.00019679893610341536
4,0.00018346511951577302,0.0001595800047097867,8.813329111763967e-05,0.00011466040929663748,0.0,9.049431814055561e-05,7.291834224831432e-05,8.739633942996864e-05,0.00015240361835906907,6.168878664493358e-05,7.578962735409409e-05,0.0001359390048097761,9.460421933684356e-05,8.541308013307704e-05,0.00016929776222194529,8.152052579802818e-05,0.0001674606893267324,0.00013781345700806,6.885554030240895e-05,0.00014125161069745152
5,0.00016421780682292577,6.610667584829593e-05,0.0001222171064928381,7.650195809195634e-05,7.135725486828007e-05,0.0,5.273952008057744e-05,0.00011473346507504914,0.00012495255226048293,9.451069772136491e-05,0.00010688909071413457,0.00011470597498318107,8.291519110217384e-05,9.433915668155314e-05,8.475203279780096e-05,6.408965122986906e-05,0.00011385887630675624,0.00015429435295809306,0.00011310881184688293,0.0001174864653127635
6,9.223349784662761e-05,6.787312939358881e-05,7.883281521569842e-05,9.088911075269399e-05,0.0001053219064012055,7.574651479861261e-05,0.0,0.00013624380119205633,5.700157015127103e-05,5.91257219591519e-05,6.001943306659869e-05,0.0001338917486552336,0.00010470106346671357,7.384809816004924e-05,0.00015120798988320754,7.317648224476221e-05,0.00014285481169372293,0.00011674449086796199,6.730002938563894e-05,0.00010616769403474245
7,0.0001002006450883242,0.00010259239929068192,9.415526840799342e-05,0.00013277970608113334,0.00010336199153927972,0.00014214078668727318,9.871788452331878e-05,0.0,9.989324086246517e-05,0.00012581833679435467,5.6210755877136414e-05,8.53276412386606e-05,8.809265801479983e-05,9.980890807325631e-05,7.510795414103601e-05,0.00013100354283769266,0.00011351660716667774,0.00019854371982413565,8.318706458592506e-05,0.0001130833996687822
8,8.698857345193882e-05,9.073939369512453e-05,0.0001256104892479722,0.00013968108278908042,6.469230756256325e-05,0.00011380659743359504,0.0001084695387919248,0.00013969772040277163,0.0,6.27806687170927e-05,7.924592026990504e-05,0.00022185496659757765,0.0001320476260819424,7.701178924682989e-05,0.0001252660044659009,0.0001094833958971094,0.0001314234161165759,8.224843920030787e-05,0.00011830865115838063,7.959763449806634e-05
9,8.975905492679544e-05,0.0001119102933334763,0.00011325280457072456,0.00012319181988364032,0.00014983402047296848,8.99314273790488e-05,0.00012136075039183255,0.0001299469857333797,0.00011904385636217847,0.0,8.732775247803768e-05,0.00018109233199218547,0.00010482383758619912,7.229144319801242e-05,0.00010316503511832197,0.0001036511775619359,0.0001286091560182894,7.630905422760288e-05,0.00012666054372568965,0.00014205702913016563
10,7.442549878340933e-05,9.115499171260276e-05,9.180063751352851e-05,0.00011157236308066236,0.0001546701123033644,0.00012577933918768804,0.00010442762738590743,0.00010711055827488214,0.00013056015346939385,6.850005312011639e-05,0.0,0.00011494207966420965,8.634893446272758e-05,0.00013682466291338037,8.372326020274486e-05,0.0001297781932119286,0.00017338264756096107,9.568527268012588e-05,0.00010281522029728604,0.00014406745684432127
11,8.932242538202875e-05,0.00011201707602176327,0.00013284874137507323,0.00013118653100939852,0.00014969653894112507,9.180125624474989e-05,6.113561596006232e-05,0.00018886658639088219,0.00011016681413237896,8.51961444435513e-05,0.0001557745827881965,0.0,0.00010504541243188096,0.0001024741160928093,0.00011909219516265605,0.00017862980515534756,0.00018375793676920975,0.00019875831275416585,0.00014674555687328492,0.00014514212149043697
12,9.935101924013815e-05,8.159580724917321e-05,7.098791004070693e-05,9.00786901509899e-05,0.00011651472843579302,0.00013321226575953082,0.00010084182706025931,0.00016120828197847785,0.00012103852434929794,0.0001008520546922842,5.3726892316912926e-05,0.00014806838456172188,0.0,0.0001441338524182659,8.118068444832392e-05,7.935176053340847e-05,0.00018843047264197784,0.0001582410107878825,0.0001216588991199264,0.00010319653829064671
13,0.00012940837698365384,9.50282565569822e-05,0.00010268981970704294,8.098255188558082e-05,5.793635601138046e-05,0.00010420412452483023,9.367824298368406e-05,0.00019385346198018665,0.00013890780536292505,7.307929887397518e-05,0.00010806082847819973,0.00013549013734301168,0.00018119561638270512,0.0,0.00014585798931603014,0.000136214624302443,6.672585364726167e-05,0.0001354067077283394,7.23482091007877e-05,0.00011553763471866154
