,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015523906526459884,0.00011206204160056444,6.369107833261276e-05,0.00014340896812030173,0.0001217318537195916,0.00011108749143558227,8.969814867995057e-05,0.00015060099642058873,9.544046487512642e-05,6.689506651507516e-05,8.523298613956022e-05,6.762100309264898e-05,7.34525290408238e-05,0.0001356567683532954,0.00013323898169901438,0.00014454130073173315,0.00010468152296178783,0.00015477062681725203,0.00012752396281922516
1,9.291276270399924e-05,0.0,0.00012414487687653001,7.4309550333652e-05,0.0001724684224353547,9.693594050476037e-05,7.022625121166996e-05,9.115137465903057e-05,0.00011282407720970132,7.719601632725218e-05,0.00011167465279692004,7.907333300730207e-05,9.63658942063046e-05,0.00012216432511705046,9.134054110042368e-05,0.00017250053156705778,0.00011591719968338136,0.00012668703989333048,0.00010151877074932889,0.00012713658464714333
2,8.031053494640974e-05,9.473415192318394e-05,0.0,0.00012037235431747447,0.0001385860210093931,9.087202689985282e-05,0.00013484272474907435,0.0001564248816266984,0.00012919472444683486,9.025945468396072e-05,0.00010765973375480469,0.00011059554429478042,8.209499248385175e-05,0.00013364614716902026,0.00013977011324935835,0.00011347843247256862,0.00014646165066786498,0.00016453535160092245,0.00012355324862873513,9.423518571344414e-05
3,8.141612926112544e-05,0.00014175233427446855,7.046587820522052e-05,0.0,0.00012165515951312191,0.00010607361945411322,0.000132259694523754,0.000119290651553464,0.0001319219318962575,9.18138791943394e-05,8.658841946422433e-05,0.00011571098393929831,0.00015812672233818704,8.171465400616316e-05,9.997202943235797e-05,7.288599829146824e-05,8.788894923835213e-05,0.00010126590821745566,0.00018396536474992212,0.00011536928075863006
4,0.00011668908417547617,0.00017465750463081578,0.0001062806164775006,0.00010500523630433203,0.0,7.838776951497865e-05,9.36884892075381e-05,8.869661765963314e-05,0.00014582551343178364,5.9678008380150076e-05,7.569494645467162e-05,0.00013793304631470397,0.00011285136699593665,9.626639295842742e-05,9.49559818404252e-05,0.00010084353039324302,9.261611149390803e-05,0.0001383315575915547,0.00012222474127648422,7.871345040841334e-05
5,0.0001447894063304249,9.405375606952829e-05,8.383210650931929e-05,7.343251429964638e-05,8.636764063722603e-05,0.0,8.80041729043612e-05,8.817205672366584e-05,0.0001159564102472713,9.168584620672394e-05,9.207538296968669e-05,0.00016181537081147635,0.00010893617823589177,0.00016251828832731713,0.00011036872885196794,9.410257307951454e-05,8.909071467207169e-05,0.00012866876110601173,0.00010968519114095971,0.00011108529489569133
6,0.00016213401376928538,0.0001162827046500815,6.398533089510655e-05,8.727722084153962e-05,0.00012481439364780535,7.795060057278345e-05,0.0,0.00010237538396805168,6.108688835345803e-05,0.00014964989147661436,0.00011269820831215995,0.0001339951367468806,0.00014916922190824853,5.522651855062582e-05,0.00011172823723038881,0.0001495613944498655,0.00010921332915547561,0.0002073800225888652,7.57771896402265e-05,0.00013155233659060318
7,0.00016195076323075708,0.00010954624009092906,0.0001394314360929987,0.00010784022144486655,8.500689144110132e-05,8.869541364864926e-05,0.00011420099393024541,0.0,0.00018176255112485316,9.752509188743658e-05,0.0001311338707282335,0.00015063553757649738,7.102418727191315e-05,0.00010834414688798653,7.390904087345971e-05,0.00014454832462412938,0.00013118668114109214,0.00014404465734106607,0.00010818295889307283,0.00010515773024247459
8,0.00017224618639823954,0.00014470003230193144,0.00010588910913008641,8.943681738126645e-05,7.336810589640912e-05,0.00015366057206833055,0.00010675011902811602,0.00033827867954531473,0.0,0.00010716726384723997,7.830829927231279e-05,0.0001449910026791369,0.00011571872131141192,0.00014472093133340743,0.00012854189589691818,0.00010755590491021925,0.00011457303052864247,0.00012383639985040975,7.81321762841197e-05,0.00012689429093383104
9,0.00012136755534316819,0.0001492645030352396,0.0001021304338899869,7.389490589103498e-05,0.00010125276438413849,0.00010146854445114548,0.00011698576483630175,0.0001405750685057539,0.00020156829536421993,0.0,9.790984054722967e-05,0.00012274242129480805,0.0001320191792066456,9.533306854406087e-05,0.00013580476758159575,0.00013289116696962047,6.218275253011928e-05,0.00011498773785593715,8.208286865643898e-05,0.00013287752240697268
10,8.268896334703534e-05,8.130153772463809e-05,9.39782766080248e-05,7.452227362638277e-05,9.888901641236253e-05,9.898895992000412e-05,7.97256494512379e-05,0.00013100338994627889,9.110210807986827e-05,8.350081983935797e-05,0.0,0.00015044296453306652,7.828025988148157e-05,0.00010203930453913834,0.00015433749207952936,0.00012529109352155777,0.00011684374254327987,9.430266819118429e-05,7.072859666555829e-05,6.429412377296444e-05
11,0.00010929761385279345,0.00010016481347775448,7.662186480146064e-05,9.806071650952918e-05,0.0001413403261586444,7.277632653947928e-05,6.570793731838323e-05,9.529939492218562e-05,8.665114767363498e-05,5.113675645513053e-05,6.902328806965402e-05,0.0,0.0001506386923091831,9.48437329949932e-05,0.00013061808836678965,8.621265076895865e-05,0.00010595117213996898,9.36964861232918e-05,0.0001631205349864649,8.024452188820964e-05
12,0.0002060493957178539,0.0001472443399878344,8.775922720630885e-05,0.0001586030537844308,8.022927095012416e-05,9.39221238706111e-05,0.0001026193828105445,0.00012576715804888075,0.00017422392427616376,9.966384787483043e-05,0.0001407840955046526,0.00013918416802484546,0.0,0.00010741793828575803,0.00014754418403572822,7.515220025211566e-05,0.00011058740270190968,8.185137557388381e-05,0.00016259408129291747,0.00010590183655794422
13,0.00010098513778921653,0.00010401099991688645,9.357456622017317e-05,8.917186660049581e-05,8.298137087424096e-05,6.930490588898774e-05,7.757914658779018e-05,7.732410246102947e-05,0.00011580084332916867,0.0001821910878615626,0.00012926270745912535,8.800136293736045e-05,0.00014459155140200837,0.0,9.278966526562369e-05,0.00010558612134616181,6.488573885550919e-05,0.00010180483840658803,9.63255413649137e-05,0.000125267041536731
14,0.0001237056104659892,0.00015627423401617666,9.822419560255194e-05,0.00014126893367714558,7.297231196681464e-05,7.198430860432129e-05,0.00014631129730193021,0.00016437300068871294,0.00013886137862926994,0.00010525251806168929,0.00012519497493587427,0.00017367475474737437,0.000139492647028895,0.00013560191395841476,0.0,0.0001654454766512936,9.29198490724578e-05,0.00014703613387820656,0.00012389755246234324,0.00010951511967139253
15,0.00011476477685074735,0.00010296212441909975,7.104287903751338e-05,9.269100772803146e-05,7.578204724070594e-05,8.7321398596509e-05,0.00010442213575349781,7.01971237656736e-05,0.00010054810023902072,0.00010609653660538183,5.825768824451106e-05,0.00016206119775160816,0.00010478349704809426,0.00015541200795681013,0.00010204884237812821,0.0,0.00017189632996298285,0.00021656477914509733,0.00013067464030305692,0.0001444836394151773
16,0.00010269847393442801,9.576504678418325e-05,9.244264286070757e-05,0.00011979939908012875,9.18677792885052e-05,8.277640255622109e-05,7.95513904134589e-05,0.00014009645079915206,7.378904428141421e-05,0.00011416393702399298,0.0001054661786777663,0.00016885613909749464,6.467318281301917e-05,0.00013740477631317842,0.0001707121369887609,0.00016615421401644008,0.0,9.585511630359892e-05,9.190639221626382e-05,9.093072710738369e-05
17,8.118721270650263e-05,0.0001524752006455107,8.268230762626117e-05,8.353155483662078e-05,9.34063576923034e-05,9.696208827293288e-05,0.00011566630655705597,0.00015854652696873283,0.00011897217287429799,9.909827103789388e-05,9.676012967110678e-05,0.00013596015363456706,9.906284733286514e-05,0.00010901670678868204,0.00011759162581582228,0.00011620710035341611,0.00015111378960269852,0.0,0.00015233423909930335,0.00015006249841555824
18,0.00010970368688812287,9.735064119406926e-05,6.767792981659698e-05,9.700910669855894e-05,6.923651077578022e-05,0.00014603496627909297,9.158762537742437e-05,0.00011888937935140885,8.418733226477651e-05,7.60217813130391e-05,0.00012158162171473883,0.00011119264245774707,0.00011537299354402737,5.667134619702763e-05,0.00018725701181027945,0.0001641609772080205,8.657077864900849e-05,0.00017654425856025816,0.0,0.00010844915395670308
19,7.339668815403748e-05,0.00010239742299586781,0.00010020501455377761,7.439663847253302e-05,7.668920080786114e-05,0.00014530229045710502,6.028598594111435e-05,0.00017576288312342103,9.18034138896178e-05,8.147204301918497e-05,8.254626590641264e-05,0.00012539725928231336,7.996747832665667e-05,0.00011319925159125557,0.00010453982444833553,8.48361402795892e-05,0.00011947213543088786,0.00017816829504018844,7.154818909162746e-05,0.0
