,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016982619126276892,0.00014044490121356394,7.739803467391475e-05,0.0001134143610345818,0.00011472329622050302,7.96494129045168e-05,0.00012658134761886844,0.00020098087187460787,8.859143400127221e-05,0.0001093329094864471,0.00011360968649017558,9.751665803395126e-05,9.152127641945321e-05,0.00012758449098492958,0.0001306260552776866,8.834839457101269e-05,7.771648522635734e-05,0.00011492529718591275,0.00015458990924411165
1,0.00010266612190122262,0.0,0.00010983848885148878,9.508595875015029e-05,6.639326434141112e-05,8.925448115255525e-05,0.00010956584530774097,0.00011259587035699827,0.0001234152132637644,8.168377272242137e-05,0.00014980075415290571,0.00019257243570946467,9.980087865275036e-05,0.00020225354081254641,8.484061023033325e-05,9.447213155012221e-05,9.865171741354956e-05,0.00013732131469443908,8.683084833590166e-05,0.0001534701563322269
2,7.807410402069176e-05,0.00014811769196893456,0.0,0.00016975745353259625,8.021200132980792e-05,8.966927378686026e-05,0.00011496006009925905,0.00017909876947180353,0.00012450148887511634,0.00013778123094170867,7.53582743077764e-05,0.00011999711531887309,6.802368934126798e-05,9.055643136697514e-05,9.010015967754806e-05,0.00017654546951314796,7.41353220239107e-05,0.00012744355104695284,8.62858762393583e-05,8.697840850992617e-05
3,0.00018554082073430025,0.00011699269152041619,0.0001065476317042031,0.0,0.0001295936463894574,7.615439876575615e-05,0.0001276071851465715,0.00020717290408589416,0.00012685854445690598,6.968266489524187e-05,9.818607637471746e-05,8.925439727525619e-05,5.976274785414849e-05,0.0001698696743773301,7.32760516128397e-05,0.00010197729153396048,0.0002057219079057582,0.00012650263156043423,0.00011312498900737147,0.00010459326921128133
4,0.00018430837210881902,0.00014867052980840144,0.00014248354021570027,7.106449784723411e-05,0.0,0.00010524510257774315,0.00011153797500854341,8.062905468764261e-05,0.00010415841008009155,8.400414802435414e-05,0.00012571620795424277,0.0001669055530927965,9.905739713835757e-05,7.982882073799369e-05,9.628591599031846e-05,0.0001279519572840778,0.00011011321971041606,0.0001441458765136759,0.0001114300560448291,8.164120222177252e-05
5,8.63873604385649e-05,8.919388639161981e-05,7.043206958890112e-05,9.037262954040058e-05,0.00014983681779804316,0.0,6.651393455929477e-05,8.899570369064897e-05,0.00013027454347751892,6.266726196612147e-05,5.786957656324936e-05,8.133376312902631e-05,9.356419501335846e-05,0.00012295508043810434,0.0001520999875099544,7.647631733125983e-05,0.00013268328761348652,0.00011689249897626613,0.0001014250519256779,0.00012066902766584458
6,9.412654918204625e-05,9.487781086462477e-05,0.00011432457498882294,7.819155317495163e-05,9.574656820670212e-05,0.00010262860305811506,0.0,0.00018343808916684485,8.33353029615077e-05,0.00010187298285697333,7.424920893731672e-05,7.857408386214218e-05,7.534257021736673e-05,7.483314876354912e-05,7.403515791116509e-05,8.852130500904276e-05,0.00017724527129214898,9.680306127823952e-05,0.00010124283544898348,0.00013389223497143975
7,0.00017122903991388555,9.020364094144459e-05,8.703979475736013e-05,8.109150147505639e-05,0.00010095533508448105,7.170441217020482e-05,6.168585146645063e-05,0.0,0.0001487494525693186,0.0001282029267320024,0.00011194957260211172,8.20789361652868e-05,9.105329220794078e-05,8.306350169086496e-05,0.00016726015789154906,0.00012236594975899577,9.464583314810622e-05,0.00011326971197439631,0.00017441510993630372,0.000137289234212272
8,8.763233003401786e-05,7.993387035172039e-05,6.440730464329538e-05,0.0001019680262697552,0.0001169336851051037,0.00011695863053531489,0.00016209276600557702,0.00019537305538994005,0.0,9.54625595302262e-05,8.572733529865967e-05,0.0001727511355553894,7.530179562515235e-05,0.00010858329192739532,0.0001273505741153183,0.0001542709168580789,0.0001336392781852136,0.00010438995493056256,0.0001771967233508231,0.00013793931800484686
9,0.00010326164156781164,0.00012415247215430365,6.798242337202797e-05,9.605695579167041e-05,9.720170015335568e-05,0.00011603656187928721,0.00010698416315099661,0.0001358296171080841,0.00010858028166184408,0.0,8.409182678035352e-05,0.00011869879101906714,6.181023409387848e-05,0.00011459557916479275,9.361216542863723e-05,0.00011638809450008145,0.0001387718054589236,0.00020890855269111976,8.725944621346194e-05,0.00014479671576613873
10,0.00010435534914278478,0.00012019968518477396,9.306711896381916e-05,7.102994910707849e-05,5.9934432746591077e-05,0.0001371873046977516,8.117323007715948e-05,0.00013844101615110072,9.813795095502038e-05,7.998200562353385e-05,0.0,8.401271942485708e-05,6.561540879118229e-05,7.414204918935918e-05,9.920230030139962e-05,0.00010503696682102087,0.00014186167584007102,7.20868103045121e-05,5.879738518012621e-05,6.41198414652814e-05
11,6.621016540380672e-05,0.00011375492021895049,0.00014196231972963077,0.0001649069361347551,8.331322895462225e-05,0.00010851949316031086,5.485056423274599e-05,0.000126655902824451,0.00013724628344598787,0.00010873757214026808,7.105035602270248e-05,0.0,9.12920582440487e-05,8.708925145128166e-05,0.0001597231191611655,0.00016343521869964915,0.0001302459319378528,0.00016120656735166204,8.450577746290153e-05,0.0001976689223331992
12,7.399386994967453e-05,0.00011041749807847939,8.232423342056328e-05,0.00010059343309931237,0.0001152789321830964,9.504186073154402e-05,6.851591245673058e-05,0.00015580254095241423,0.0001195979850496586,8.967435280750246e-05,5.88542050270745e-05,0.00016351204276519318,0.0,8.56007078544275e-05,0.0001854939392423415,0.00013741188213361175,8.864756601688044e-05,0.00010346265146539536,8.61445282551471e-05,0.00017511970629836019
13,0.00013292454401685045,8.548016824664382e-05,0.00010081128766518218,0.00014230856050209236,7.891800144467719e-05,0.00011206539444042682,8.869635009648722e-05,0.0001478523660275189,0.00013385962111257276,7.88609725144122e-05,7.486552460735615e-05,0.00016438834671739325,0.00011350306070859913,0.0,0.00017480477030079386,0.00013802550484880448,0.00014431147832135867,0.00014226089543456738,0.00012352644720357338,8.643227086585109e-05
14,0.00015565219550488303,0.00020932353641400333,7.961950834963936e-05,0.00016427363258398516,0.00011872061642755124,0.00011884720947928324,9.079417774600423e-05,0.00012961146025873056,7.422168647418038e-05,7.629410007319275e-05,0.00010606733430784033,0.00013884070302056634,0.0001786329898919784,7.802963498789782e-05,0.0,9.114220503082705e-05,0.0001722780342704321,0.00012731679704436084,0.00020168484374388592,0.00013098440934615252
15,0.0001280125606002694,8.824933796537064e-05,7.216494511123139e-05,0.00015714850340573758,7.873111140849146e-05,7.921646453402111e-05,0.00011014318440736357,0.00016699137199656174,6.53041977456838e-05,8.192892341182263e-05,9.346539610308199e-05,8.014907984697976e-05,0.00011933249282474548,0.00010028746605479821,0.00022681175590307114,0.0,0.000156938443963982,0.00014668055220957597,0.0001863391173796443,0.00010422567300358462
16,0.00012796039532765943,0.0001094564744298461,8.98253627539059e-05,9.505717472373465e-05,6.487460315801517e-05,0.0001375662593257682,8.24409142985427e-05,7.284655309280032e-05,0.0001036934462209682,6.490508198517438e-05,9.093542388880646e-05,0.00014814758821829973,7.558370839777082e-05,5.473814400805876e-05,0.00018368731134832744,0.00015981213506988364,0.0,0.00010919263224261214,0.0001670944695881053,0.00010453688229283398
17,0.00013334022064453267,8.546716558648688e-05,9.538213515089615e-05,9.571192444466964e-05,9.571909259013517e-05,0.00011982471598124895,0.0001141034221515761,0.0001309814831126208,0.0001008432987780539,6.156343987040645e-05,8.441423071935193e-05,0.0001601281622025829,0.00012710160294884218,0.0001564994540517737,0.0001403903935012577,0.0002015745198000674,0.0001493413178093763,0.0,9.008834311331816e-05,0.00016822456984378207
18,0.00014950380524573646,6.965682275230189e-05,9.349906945716484e-05,7.061566342325961e-05,9.382305106437065e-05,8.68669549851145e-05,0.00013202853428448868,0.00015097488149938226,8.633947053080365e-05,6.909674282030264e-05,8.820352384935347e-05,0.00016245584235014058,9.785674002277602e-05,0.00010948976504531067,0.00011072967216479183,0.00022581453164858889,0.00011685481895881965,0.00010182632035826663,0.0,9.734507938217188e-05
