,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011148846655543341,9.371012487687373e-05,9.50580873973832e-05,0.00010420444886443024,0.00010719526914799312,0.00015483061871289874,0.00013150625930823852,0.0001072172043826156,9.22900347599284e-05,0.00012336540469550991,0.00014415810905974317,0.00016751794856399417,7.565868640533833e-05,0.00011061043186317214,6.505891247768765e-05,0.00013021691291616804,0.0001443463361932304,0.00010922977622271887,0.00011334271047405426
1,0.0001978284337723926,0.0,0.00012167004050069414,8.870516817730826e-05,0.00016930095733594936,9.400815328884424e-05,5.950352335325743e-05,0.00014388742531209076,9.271484642907122e-05,8.385722661987516e-05,0.00012635989567652076,0.00022523238727788211,8.458261594675494e-05,0.0001120059646647853,0.00018191113316487047,0.0001360197021340776,0.00010427846372011539,0.0001500867565573713,0.00011134893301038033,0.00015043561050972568
2,0.0001503509956888094,9.410506838918477e-05,0.0,0.00018595680978356597,8.517531380959154e-05,7.965333747916156e-05,9.374986435092188e-05,0.00017444435066210544,7.892270666635183e-05,0.0001345417116184319,8.183744148708238e-05,0.0002698954076915156,7.63439272156588e-05,5.74697494827134e-05,6.676909224505584e-05,0.00017199059056327516,9.336070398086088e-05,0.00012356599653490731,9.844233203326069e-05,0.0001711773267458874
3,0.0002197653540744863,0.00011791928618820818,9.276569525495525e-05,0.0,9.031238058514185e-05,0.0001212284156242714,7.776404084538907e-05,0.00010148464108459397,6.227762054728607e-05,8.333996597656951e-05,0.00010392384784358248,0.00013960385086776486,8.140607350212279e-05,7.948766709056742e-05,0.00012781166173940272,0.0001276754314763163,0.00014796323980366277,9.268006494240605e-05,0.00016229133520175785,0.00014212759964565044
4,0.00014491391851262855,0.0001137780461610878,0.0001146939788902425,9.918239604193917e-05,0.0,0.0001246986005000806,0.0001335528197269979,0.00010945319487762905,7.187752948448693e-05,8.395233235008751e-05,5.97470828341482e-05,0.0001768443520496021,0.0001827452877040222,7.328659905040428e-05,0.0001850430444099971,0.00012168718412144533,0.00011403607321523162,7.06600845536124e-05,9.189685277536041e-05,0.00011749318472951037
5,7.370347028002548e-05,0.00023363647074778508,0.0001348705550848909,5.846175731981466e-05,7.354997714244627e-05,0.0,6.259144791933563e-05,0.00014182803587158078,7.217126286223935e-05,8.45778270810868e-05,0.0001323758479642951,9.31580494906509e-05,6.002553097944586e-05,0.00010113534870889748,0.0001630408373944839,9.57710613042237e-05,0.00017047959557008337,0.00011999164420095351,0.0001406612939082573,0.00016821063364925014
6,7.368321076031365e-05,0.00014380570421733155,0.00014299696791133842,9.837108275992823e-05,8.380951382605722e-05,8.676287002750434e-05,0.0,0.0001022870109257354,9.360907585030786e-05,0.00018922206030107098,0.00011149736144136685,0.00015775958056615628,0.00014025869491026026,7.092161045090003e-05,8.917162865047162e-05,9.652835933647322e-05,0.00018314441903438246,7.731031569989643e-05,0.00013633885971154073,0.00010620141802634814
7,7.89515947983241e-05,0.00010729423232199504,8.618567212496692e-05,5.846044547986936e-05,9.720375895691741e-05,6.269365494323814e-05,0.00010602073873322371,0.0,0.00017570311962655674,9.782650152316583e-05,7.896029874151032e-05,0.00015220914298456556,0.00018096180337854117,9.983306615879622e-05,0.00010273557455797247,0.00013737761217191385,0.00010742735608176007,0.00016081834414002325,7.787444096916925e-05,0.00010338490612207314
8,9.116315287711415e-05,0.0001474507438788503,8.921768463565054e-05,7.978631791704842e-05,7.493070882751551e-05,0.000196074413295528,8.238245688292459e-05,0.00010660283178922903,0.0,0.00012115329592279106,6.940799057268247e-05,0.00014401734189912983,6.514873654409315e-05,8.277417128306492e-05,0.0001128490444129581,6.4768835373416e-05,8.807487934210136e-05,0.0001774456655419813,0.00011434960496472763,0.00012031138019920709
9,0.00011368142163489118,0.0002472891098143983,6.162444224071884e-05,5.290605747286399e-05,0.00014293231775340263,0.00011809705314995928,7.663926380350497e-05,0.00016563487583495627,0.0001240775803866119,0.0,0.00016172374062193488,0.00011604155968412002,0.00014166461308187873,8.734229989719957e-05,0.00013578607910771096,7.983496862242526e-05,9.047584213763621e-05,7.052383635734249e-05,6.857202940227557e-05,7.624051420676585e-05
10,7.632204419502555e-05,9.616625547273658e-05,6.248150360130524e-05,8.2750909522266e-05,9.735738543073196e-05,5.755750566765718e-05,8.703789398584657e-05,0.00015304090669237942,6.771754451808675e-05,6.963111594437465e-05,0.0,0.0001574157940730401,5.982876976325602e-05,0.00011633031255159918,0.00019232250657186966,0.00012563106286983745,0.00011117313685823213,0.0001409634980370674,0.00012887875066164945,7.569459698086884e-05
11,0.0001347687676126772,0.00011363532554948016,8.996674944227842e-05,5.23189513874653e-05,0.00011315650917865333,8.913903132515589e-05,9.192187653802977e-05,0.00013057587189469307,0.00012233258671703144,7.52163821410546e-05,9.857955650920915e-05,0.0,0.00010127556903403705,0.00016915774433673121,0.00010163134946036569,0.00011075570843136157,0.0001248848448361008,0.00012375100056629193,0.00015467357719050917,0.00014091809565349475
12,0.00012529436242721183,0.00014946983295189875,6.486741701340654e-05,8.411344212252499e-05,7.327548980516766e-05,0.0001442804842760936,8.114593556743203e-05,6.529154053810235e-05,0.00016683419203323996,0.00010073391948329976,6.327374967722364e-05,0.00012287940850418648,0.0,0.0001023199704515632,0.00013079814007031036,9.200787818349594e-05,9.291722894860558e-05,8.870960778356693e-05,7.373554643131392e-05,9.68999102347002e-05
