,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010469519453004129,7.866167958485354e-05,0.00013247072296383296,9.969335491983458e-05,8.90221588098617e-05,7.309239355086506e-05,0.00012653094143958967,8.206986166810985e-05,7.900141256188225e-05,0.00011212876176672078,8.567150445710415e-05,6.602376239303025e-05,0.00013520299195824014,0.0001776711242536733,0.00012034910266452797,7.644641439817038e-05,0.0001460048968843242,7.071358270834119e-05,0.00011216416637835873
1,8.370342024269041e-05,0.0,5.8597704909486856e-05,7.370025730427922e-05,0.00013422780919346115,0.00013259461043306562,0.00012636311593487048,0.000183151958156533,0.00010074292607742414,8.726631609894653e-05,0.000138081722750612,0.00016113785532931066,0.00011752020229254753,0.0001055300613145418,0.0001693044792365202,0.00011535588728655426,0.0001233152312724302,0.00014792459299367038,0.0001156801591510888,0.00012734808335379712
2,0.0001451638093665247,0.00013438187287800085,0.0,0.00011299207998724645,7.411859500865595e-05,5.935130803191636e-05,0.00011146148356505894,0.00020804689712786392,0.00013251625069346949,5.8225311525924156e-05,0.00010039460445752452,0.00014300913529561235,0.0001184709454911359,9.048902408348897e-05,9.470053654450723e-05,0.00012175574023730638,0.00010851958070946835,0.00014581228564581038,0.00013148299988406653,0.00014575046161252315
3,0.00010495913806322333,0.0001071566921876115,7.410089204303182e-05,0.0,8.513121602279624e-05,0.00010754819473472338,0.00010609206503546798,0.00010069732497345556,8.326813380294979e-05,0.0001075020077171356,9.068725056893978e-05,9.884503666681717e-05,8.181438008780844e-05,0.00013554805394153774,9.444738941234375e-05,0.0001132871708657793,0.00015443602640005237,9.798399584850858e-05,8.705407196907166e-05,8.422703163680071e-05
4,0.00010027427278335651,0.00013160968149223892,8.347891491184827e-05,0.0001487087902679295,0.0,0.00020378341833708467,0.000127435318145034,0.0001614392603167405,0.0001849675123861932,0.00010832203747217178,7.113956653128767e-05,0.00015613346084941639,7.832788593165909e-05,0.00017855659501053264,0.00010587147264025409,9.157081607498617e-05,0.00012719219411169578,0.00012677797120676696,9.144414261644909e-05,0.00017922540892776083
5,9.7008811704121e-05,8.010110778370832e-05,8.145117726529893e-05,0.0001136868784521399,8.690757265608373e-05,0.0,6.959467869216452e-05,0.00010957636244797443,6.077261701969192e-05,0.00010578684814657528,0.0001017839789095707,0.0001486833023831764,8.422200015394573e-05,0.0001697607602640967,0.00012497112290719043,0.00012287776293129325,8.677399549261251e-05,8.914353827956885e-05,9.41065915948008e-05,9.055325748509393e-05
6,6.336170805780207e-05,9.942251208064285e-05,7.331024465656111e-05,8.967946437011848e-05,0.00014514229288053757,0.00011076704709923317,0.0,8.795571799555003e-05,0.0001491951170202943,0.00010269350402498442,9.960299294223784e-05,6.987568241096753e-05,9.106250716659003e-05,0.00013477300823930153,0.00022466513504271971,9.562496225709358e-05,8.172436401217376e-05,0.00013924422929772543,0.00010604942175273652,6.367078754232388e-05
7,8.363616366909146e-05,0.00010048071370048695,9.098810619379486e-05,0.00012270145022737019,9.172680609780977e-05,6.148589402457232e-05,0.00010125487718135516,0.0,0.00018602907575550315,9.349119103535228e-05,9.591733191872885e-05,0.0001502312356911968,8.721546535843744e-05,0.00016997768715821016,0.00010984431156565496,7.735114941661183e-05,9.429530944009051e-05,0.0001679433567955759,7.364867738196798e-05,0.00010011545989857228
8,9.658828720759723e-05,0.00011372503802712023,9.420866057921443e-05,0.00010911813360004434,0.00010398405811269406,0.00016465984468198814,7.155134515464375e-05,8.040003729434805e-05,0.0,0.00011199132853510096,5.5152533501686076e-05,6.921081309029187e-05,0.00016591819932899011,7.094250236741378e-05,0.00012412183811125497,0.0001272050465185857,0.00014456051844146707,0.00014678379974618003,0.00010451429229780188,0.00016626777842962672
9,0.00014205413560927383,6.316904336434662e-05,7.783021431080672e-05,0.00012271532321357596,0.00011407572694960713,9.668837959131253e-05,9.888754766114921e-05,0.00011701461875716191,8.472966533674358e-05,0.0,0.00010227938246549958,0.00013675877014536229,0.00014998399861297816,0.00013500282766418952,0.00015033232850132373,7.126366600537632e-05,0.000137861932682985,0.00013210601200831096,7.186853939864836e-05,0.00012035499258240184
