,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014975772216731416,7.343803956767985e-05,9.067307187410894e-05,0.00013450966075458597,0.00011739517182019654,7.385434805906849e-05,0.00010551365244617054,8.331252304175011e-05,0.00010457546100263783,0.00011453527581131155,0.00014842557511181027,0.00011136283472040819,6.486562320817239e-05,8.224097444725697e-05,0.00012329465255173926,0.00012491028859927842,8.60863512346906e-05,7.69750443222081e-05,0.00018778246699358665
1,0.00013261420592460183,0.0,8.513214167484979e-05,9.532668156760006e-05,6.42575390656488e-05,0.00011532276516008456,9.687071383961452e-05,0.000155272308397379,0.00014767241400584104,0.00015308246279957456,0.00014771235474215225,0.0001414806730772779,9.477905344557546e-05,0.0001155266337050252,0.00013809854722126333,9.362810936926942e-05,0.00011031715075072372,9.03482767905869e-05,0.00014304062446122054,0.00022332174485855668
2,7.123112833116682e-05,8.08011239460811e-05,0.0,0.0001079869594567938,7.186031882462362e-05,7.140917709575418e-05,0.00011393797800809128,0.00013456978544927676,0.00011919780694043456,9.824196568544643e-05,6.629125561801121e-05,0.00014125527390437443,0.00011269454895261624,9.980587749423608e-05,6.589198559856344e-05,0.00011442052981361196,9.701127064845671e-05,0.0001563179391510231,9.741961345232485e-05,9.932423085765568e-05
3,0.0001464644711406563,0.0001705596188214438,6.50180089202183e-05,0.0,9.626782313554252e-05,5.8133900344649896e-05,6.901222810180205e-05,0.0001295869435581607,0.00010407077240404369,5.612876051890382e-05,6.168243837504224e-05,0.00019479531620325444,0.000109861173086988,6.607871709754215e-05,9.299886936205503e-05,0.0001378096801391006,9.06756465119673e-05,0.00012200000679591071,0.00014378793082257409,0.00017642587621044339
4,0.00012360457496291536,0.00011324097750630098,7.306092384264297e-05,7.93054778135408e-05,0.0,9.491201287694712e-05,9.454146552121184e-05,0.00014131083653238537,0.00011372054670327865,9.652600897220773e-05,6.0670532087565164e-05,0.00016761114055265433,9.78733165947182e-05,0.0001050830014304871,0.0001304722289377798,8.824984763116427e-05,0.00010355701145556345,0.00013653210056082594,0.00010554780678974986,0.00011091016075136123
5,9.192343213207128e-05,8.359791183950902e-05,7.238518898826108e-05,0.00013088041011207065,0.00012954963700674086,0.0,7.239069089887158e-05,0.0001342634337004215,8.067938943059171e-05,0.00010179700396959096,6.821736999583944e-05,8.906559638539229e-05,8.747529543977625e-05,0.00010279023084777832,0.00010082551607903447,0.00013790095074938608,8.82438257743418e-05,0.0001642829253572339,6.67823323010626e-05,0.00010267346618714226
6,0.0001147512552511535,7.609098456838018e-05,8.533148903559624e-05,0.00016958776875026124,8.594927998269832e-05,7.688475982170443e-05,0.0,0.0001630861898706595,0.00010085343980808882,0.00011978614461113368,5.8807448258697875e-05,0.00010635267388782861,6.443525953382484e-05,5.620408558721916e-05,9.228815097576773e-05,7.498329850739457e-05,9.587195095830406e-05,0.0001770758711780171,0.00012277114014196876,0.0001316493929455131
7,7.593242521461766e-05,0.00010761927474025446,0.00011840759558787625,0.00011243957598658992,0.00010811267608380851,0.00014863876585488503,9.882309382787761e-05,0.0,0.0002557077689926731,9.57641959207932e-05,6.458980216900174e-05,9.379962656413092e-05,0.00012703535316266584,0.00012671127368267085,0.00011806409623810799,0.00013308555966008395,8.69938351643828e-05,0.0002745026583915754,0.00010165736304987409,9.545435124397927e-05
8,8.44248204772734e-05,0.00013411751612312216,9.685657715469098e-05,0.00015984854002141068,0.00014159045598091373,8.85931634743132e-05,7.19593651543557e-05,0.00012086591364439918,0.0,6.438881053614991e-05,9.305278663964751e-05,0.00012677795868890816,0.0001278545565381595,7.062369707312399e-05,0.00010973781405518358,7.261027360608802e-05,8.246434647161673e-05,0.00015677097713651312,8.314304084163648e-05,9.99328662209993e-05
9,9.822766017905653e-05,9.638066720528418e-05,7.707922995497897e-05,6.510615541856472e-05,0.00011856640286492079,6.446134949683519e-05,6.86307267451803e-05,0.00010315527941910177,0.00014812328401089442,0.0,6.858602715670222e-05,0.00017162833096781986,0.00015566602450795114,8.499406658196122e-05,8.173918239333805e-05,0.00010971753757373158,0.00011211422734500146,8.442320811955296e-05,0.00011291628630477591,8.456123310933399e-05
