,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.02336355368403e-05,0.0001295698303317186,6.513868075520049e-05,0.00015395114195775267,7.52400138509041e-05,9.320492815117165e-05,6.516442553556237e-05,0.00011988446708687858,7.097342527623269e-05,0.00012744137316294393,0.00010425872534483373,0.00015281189063348462,6.105866915727611e-05,0.00012090190420767067
1,9.775790865494106e-05,0.0,0.0002594245428866348,0.00012383809353280347,0.00012479860150786277,9.436496436497188e-05,8.736896020251646e-05,8.717784176319248e-05,0.00010723972543753184,0.0001319807003159728,0.0001250032313951972,0.00015241863997554131,0.0001304496982675376,8.005199654065883e-05,0.0001911819206763931
2,9.814939713651653e-05,0.0001345425251256299,0.0,0.00014125954394108184,7.044543944456272e-05,0.00019271609879742982,5.744078410824622e-05,8.601871823940239e-05,0.00015646601163389945,0.0001433286169907105,0.00010734820247674832,0.00014151794017415077,8.795737509442599e-05,0.00013995421875133055,0.00019740347973558296
3,7.918257095255337e-05,6.914980328880902e-05,0.00015841613721255708,0.0,7.993462896037994e-05,0.00010560169953869544,9.203678473249034e-05,0.00010222254883146943,0.0001283233838728616,0.00014686257327129043,0.00011477420622266145,9.801140077072496e-05,0.00014401219269352103,0.00023511466601779232,0.0001673603539416218
4,0.00014799624067833453,8.122001521001246e-05,6.956040426401982e-05,0.00012519058956460903,0.0,5.748463361170198e-05,0.00010556879817612479,0.00013259399350809564,0.00011417859036214207,0.00010828886005601766,0.00015419350287060318,0.00011775136376714205,8.381487256996297e-05,7.217009661589888e-05,0.00021819675011261583
5,0.00014430625802442718,0.0001032321421517635,7.8403526731513e-05,0.00010183924439043565,4.963269261810259e-05,0.0,0.0001217859469662854,4.87460772936073e-05,0.00010038599467455803,0.00017576247552056852,8.341501319560546e-05,9.344626228887726e-05,0.00021655558746726315,0.00012084838642909238,0.0002184909293013463
6,7.019245252053955e-05,8.803448202126155e-05,6.355811488409702e-05,0.00017105225048786706,7.80203970674501e-05,8.942956468343554e-05,0.0,0.00011094758274034168,0.00010591903406745848,9.323865198573629e-05,0.00013977511743403705,8.931569552179772e-05,0.00016496200895735019,7.582649129376461e-05,0.0001668469695219025
7,0.00015869306298330104,0.00013402052903273642,9.414901674099646e-05,0.0001796081546537598,0.0001081948086330473,5.5625004469913e-05,5.7299481078906185e-05,0.0,0.0001379268941140746,0.00011251071733011061,0.00011879013572907405,7.43528931476216e-05,0.0001178835445200236,0.0001042357836447829,0.00014463669712670756
8,0.00014925708351228086,0.00012220578537017058,0.00011483056971316756,0.00012696704043900568,7.875452520593808e-05,0.00012415869743824255,9.706716686587421e-05,0.00015448475130057192,0.0,0.00012378935993117342,8.113263426890252e-05,6.929936987538771e-05,0.00014110030192282386,9.982442978667303e-05,0.0001417461150865071
9,0.00019622330245389633,0.0001281531339141489,0.00010850544699553906,9.92455115399252e-05,0.0001129340921113439,0.00011721607859909479,7.075515924545117e-05,6.399391629324849e-05,8.936948095248749e-05,0.0,0.00014490673846774774,9.212682376767466e-05,0.00014442411065756876,0.0001306744967557564,0.00018479936380220104
10,0.00014246684910034193,0.00010639182644210825,0.00011647153203868347,0.00012544145099177727,7.451072361256882e-05,0.00011993077893570887,8.081161819813637e-05,0.00011391879801741855,0.00012629824201919698,0.00012912094318675402,0.0,6.643250390406934e-05,0.00014632483601630697,0.00012755779656640467,0.0002178284621708789
11,0.00010032675539839033,7.353882758853587e-05,7.927681577158863e-05,0.0001430021347467073,0.00014628200532379107,7.855456414762166e-05,7.119191948487081e-05,8.848349323226653e-05,8.100006832145414e-05,0.00014320308206397812,0.00010826083660781617,0.0,0.00019230555743773566,0.00016910768609094403,0.00014974800684113134
12,8.966507907296061e-05,0.00018294537317448868,0.0001069966020786249,0.00013558440078534071,8.362781936957091e-05,0.00011851585367853404,0.00012713439111040173,0.00013301947510331705,0.00011062282651405873,0.0001463165308456724,0.00011286527657811509,0.00012669249488216688,0.0,9.931556371398704e-05,0.00017468451757176475
13,9.373908379616218e-05,0.00017112667806039796,9.298289678484094e-05,0.000203096003843166,0.00010947387329840195,5.973625713516844e-05,0.0001249595858172292,7.362094963115151e-05,0.00013269742150174335,8.483502156932362e-05,0.0001398340576313061,0.00013952901567636862,0.0001312081692894762,0.0,0.00018855422267739243
14,0.00011652564479524072,0.0001522224043818972,6.669071047193144e-05,0.00021674687390813734,8.602012240471459e-05,0.00014498470931247545,0.00010601787558293446,0.00019171419538122693,0.0001547988992404304,0.00013504720956060485,0.00012928932177956674,0.0001698287149491199,0.00018762333655555273,0.00013238485388418237,0.0
