,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017650764335603322,0.00011575757831525572,7.965658296953226e-05,0.00010273022607322123,8.33670443274972e-05,9.093244840634473e-05,9.565120462142062e-05,0.00011888851625746411,0.00011804435871629516,0.00013822247237826193,0.00015849584692266308,0.00021293691919720118,0.00011698654561752776,0.0001101060464676749
1,8.624264425528332e-05,0.0,9.075208548425977e-05,0.0001085908182763782,0.00012965691984556958,7.439064953459542e-05,6.485363128509596e-05,8.481211670441981e-05,0.00011490543614853791,0.00010249828541833814,0.00019627711375137536,9.195557777267456e-05,0.0001554711050100922,0.00011054290358497453,0.00013186959158522198
2,8.959107990051462e-05,0.000154557619638705,0.0,0.00017780203167984371,0.00013275784544445918,0.00011406005645805541,8.781397443072138e-05,0.00012263101111740802,0.0001257157288205478,9.405652192534356e-05,9.44096144445406e-05,8.670257844745165e-05,0.00012713168432412395,0.00015458441922449123,0.00010817721027303349
3,8.741642620677874e-05,0.00010616652758262762,0.00014171782289737464,0.0,8.394616289618193e-05,0.0001474802599117571,9.206536232977195e-05,0.00012593672069410395,0.00010374814428225109,0.00010601449462819914,9.599655893513999e-05,0.00013916116717875947,0.00014943347667275352,0.00015291020678245856,0.00015670099874503003
4,0.00015851577269849739,0.00016670660533218,0.00011020560941796743,0.00012169201447985079,0.0,7.44035471509087e-05,7.782023325176833e-05,0.00010825186434233966,8.346591653840335e-05,0.00011032844123786197,0.00012640386632150526,7.121805790509894e-05,0.00014179254771306093,0.00015191465946360702,0.000167596175227321
5,7.149199685171192e-05,8.239830670205443e-05,0.00013392589544861518,8.891388092514588e-05,8.834168605273e-05,0.0,8.470725898850726e-05,5.943621905696708e-05,0.00012044870636434681,0.00016612312028465272,8.32936435442776e-05,0.00015347739845908664,0.00015399405439855756,0.00012942282429191963,0.00022553362020679777
6,0.00011637805684588897,0.000140816195399089,0.0001530676201218877,0.0001206388015429182,0.0001206573732480104,8.647801167143332e-05,0.0,0.00010179068225397091,8.010385654369645e-05,8.961201539111352e-05,9.727040326050578e-05,6.669750310165944e-05,0.00016548081243452365,0.00013682768477523704,0.00012606685107300242
7,0.00010142211274601651,0.00013784900109444628,8.884139121916888e-05,0.00015313027320274072,9.367408253592185e-05,0.00013852689314708348,0.00010027566036098199,0.0,0.0001016059988174237,9.146344114327122e-05,0.00017123655144362398,9.893476831076584e-05,0.00015278616367465515,0.0001793547618611343,0.00019673177853394509
8,8.681178477807268e-05,7.632005005793019e-05,8.84614451033968e-05,0.00014533559110900063,8.824875191802044e-05,9.722235831374793e-05,0.00014127261947144168,0.00014737857049353353,0.0,0.00012399808358806271,0.0001760573837718754,0.0001592219072021701,9.830609155107002e-05,0.00015627143381936092,0.00015201667542311337
9,0.0001300344831621786,8.999020149805741e-05,7.480380814378894e-05,0.0001251026692517553,0.0001440061867503782,8.594597287127798e-05,0.00010757834242864145,9.33674752945827e-05,0.00014704685484469288,0.0,0.0001135418162726882,9.412950549136458e-05,0.00015932438236927532,9.664040902878924e-05,0.00017664488325280458
10,0.00010710620454613632,9.770432380041324e-05,0.00011539101064584282,0.00016464543977680267,0.00014690865473383161,5.938037171466694e-05,9.574401315992805e-05,6.83887869441654e-05,9.913895673839281e-05,0.00016663289909053819,0.0,9.31391866060725e-05,0.0001538492804856273,0.00012887562634230417,0.0001838432016121685
11,0.00012517190181446386,0.00012296730096604574,0.0001520173189449502,0.00010403345478958002,0.00016759983151527034,8.289998484674632e-05,0.00013748620131492375,0.00016551344012411982,0.000163446240313018,0.00010329759836484102,0.00015091729173366273,0.0,0.00011202781117966772,0.00016290280951633925,0.00019977371014807794
12,0.00014974871592402623,0.00011078716904965651,9.182564685228003e-05,0.00020251467753029288,6.177083484900679e-05,9.750037420039906e-05,0.00010975015715683606,0.0001505364773579881,9.57319609367231e-05,0.00010811193679615105,0.0001573361267494655,0.00013620946381253635,0.0,0.00016355789941432965,0.00016334696350610035
13,0.00012905180980050872,0.00018924159386984993,0.00017606723887013398,0.00013634428861594993,0.00011172216613697843,0.00015109540829915633,6.298855561944444e-05,0.00011067870943631885,0.0001075525255807623,0.00014589057447883804,0.0001396400386991745,7.697778687755426e-05,0.00012289526523975798,0.0,0.00017079049187437503
14,7.617136225421461e-05,7.691861195029652e-05,0.00013315893925486437,0.00025984809761912857,6.264678300907085e-05,0.00011635464385932271,7.663852420630302e-05,6.531588950770092e-05,0.00010801091931323458,0.0001546319256695611,0.00014436121026448111,9.291254128804364e-05,0.0001720894846349039,0.00013663655063621394,0.0
