,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001371774644936497,7.175634713875063e-05,0.00010947065553777202,0.0001684481650322193,6.583703445507627e-05,9.849894503600387e-05,8.523130179025885e-05,8.022903025181526e-05,9.420392178226465e-05,0.00011420131256711996,0.00010898282354828044,9.292718002227543e-05,0.0001008898465202141,0.00012426141131604283
1,0.00010157548830815052,0.0,0.00011414699161876605,8.909846214994733e-05,0.00012609412469690836,8.644357470034779e-05,7.10756616654478e-05,0.00010740656061557516,0.00015160983343611936,0.00015866368388485786,9.343059432891847e-05,0.00010852530370300276,0.00013243490320446094,0.00013180180519975322,0.0001276746346792201
2,0.00015298980639723688,0.00019360266235331759,0.0,0.00010846651855722189,7.239653057369697e-05,8.192322590440386e-05,0.0001370911982567628,7.294174226587934e-05,0.00011679023701202672,0.00014583697511757725,0.00011430482237318318,0.00012331602581074072,0.0001264428082056044,0.00012524550694168653,0.00013630712133515268
3,0.00011408323736939772,0.00014253488191410713,8.15718979802887e-05,0.0,0.00012441284957215456,6.722289787267855e-05,0.00011484533783361479,0.00010648517166389592,7.684011970675216e-05,0.0001533597736161749,0.0001761793891485385,0.00011527627465491891,0.00020531648604236639,0.0002028307205536694,0.00018747636052796963
4,0.00011939000773707187,0.00011739417906232154,6.115645069844068e-05,0.0001689463127158055,0.0,9.526153836046642e-05,9.30866173587221e-05,9.508027690022613e-05,9.243480881539631e-05,0.00011403111607141273,0.00010044133851274699,0.00016564542623858172,0.00013598830405213614,0.00010097975102071609,0.00013941396779450368
5,7.330709040456865e-05,9.588441155967715e-05,8.38716707607437e-05,8.706744624311439e-05,7.182224193694283e-05,0.0,8.421939642088694e-05,0.00015030354445872289,0.00011609185726702168,0.00016355859796002493,0.0001308506134695698,6.380353308167437e-05,0.00012021323967660344,0.00012571297593690574,0.00012939859861495806
6,9.54299741406458e-05,0.00012509253136272166,9.255831440750462e-05,0.0001389661359485262,0.0001015689270693746,9.896146175898805e-05,0.0,0.00011880117371742886,0.00012668177871944102,9.256036036010067e-05,0.00010274084689578365,0.00011513676694505502,0.00011648471825359496,9.594871608780301e-05,9.705609385931359e-05
7,0.0001321849050603332,0.00016859872129682034,0.00010882465719001278,0.00019001247257385804,6.683855522664889e-05,6.943538285230905e-05,6.910259482187077e-05,0.0,6.68770339161366e-05,0.00011561985472324543,0.00010063848872127811,0.00010351224947557615,6.926173012143789e-05,0.00012257893071951077,0.00015508033973394634
8,0.00015987992309336984,0.00014430754546962676,0.0001493519760459674,0.00014147352851059342,9.615520288379905e-05,6.813448905710881e-05,9.917004023791665e-05,0.00010352662813214299,0.0,0.0001953356091577866,0.00014377565732898235,8.504209083050153e-05,9.957440898822547e-05,0.0001623997180848537,0.00014252795274226972
9,0.0001157239919825625,6.80752536035915e-05,7.421561103781299e-05,0.00010621604827401588,9.508081749507442e-05,0.00010736328326345179,0.00010492002788339136,0.00012398234615716196,0.00011241278785398625,0.0,8.073340845627399e-05,6.807745995023138e-05,0.00015016722949915727,0.0001297177029416846,0.00012374121013795973
10,9.863775232269063e-05,9.155441715269403e-05,9.340240173112854e-05,0.00014980420066615922,9.227754505960509e-05,0.00010091727809948655,0.0001421042553234855,9.32668823956629e-05,0.000125760620930009,0.00014404029409198076,0.0,0.0001579838548132471,0.00021890196584132784,0.00014698028144191424,0.00010153375577934134
11,0.00011985190451313308,8.893716614939473e-05,0.0001128565648035685,6.704179335418573e-05,9.632132141718355e-05,7.801432520709829e-05,0.00010273275935339293,0.0001310449672676574,0.00012312998397888164,0.00013393647730140912,0.0001013692879743496,0.0,0.0001273292699577582,0.000148406158411683,0.00021701482763850834
12,0.00010853798934093367,8.543282610823394e-05,9.390954539076547e-05,0.00018106150697691894,0.0001488890110332943,8.770735254338154e-05,0.0001531425536336507,0.00016496041502639015,0.00013302847088581408,0.00017822098410248436,0.00015060614816239806,7.414677852284879e-05,0.0,0.00018381263003507795,0.00013790517051399695
13,0.00010714024133178398,9.700388001660354e-05,0.00018372992789355582,0.00018877077792280313,9.343942915972882e-05,7.512014634095946e-05,0.00010430705486475644,7.664408558872746e-05,8.351147020629406e-05,0.00017403209184072764,0.0001538506288075884,8.431334709194353e-05,0.00014597484125725615,0.0,7.944369509432729e-05
14,9.832011305582739e-05,9.948189960212667e-05,0.0001518291610797839,0.00018711515902966055,9.348599974489294e-05,0.00013949589297695083,6.080951587289358e-05,0.00012218487312163864,0.00011035751421674254,0.00019658796370227601,9.774344885984277e-05,0.00014223879870894858,0.00016949157557620548,0.00015640542508061053,0.0
