,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015125628076896025,7.550164001263402e-05,0.0002009175572819171,0.0001349887918307412,0.00010187316834521456,7.48320512439022e-05,0.0001211125499242548,0.00010097051521053217,0.00013004788844094326,0.00011517548186341566,8.451596853945221e-05,0.00010170154402710384,0.00014012383034746315,0.00027125120292748517
1,0.00010281654364140789,0.0,0.00011724363911084148,0.00018999589524645462,0.00011084079517742125,6.736300135966103e-05,0.00015361180226403312,6.895802399879033e-05,0.0001030404251536282,0.00010900957688428031,7.799286958368088e-05,8.593083696630887e-05,0.00010316503348278044,0.0001211808332612709,0.00016608256121190435
2,9.27178046626649e-05,0.00017550107980449558,0.0,0.00048424527976201684,8.989969977893029e-05,6.718666955470214e-05,8.782751852726396e-05,0.0001395165126715787,8.598223206675983e-05,0.00013742847016530498,0.00010023454702436952,0.0001983419913244848,0.00016622100496222926,0.00016005847566540274,0.0001510921895468187
3,0.00014189181200532054,0.00010423754883586404,0.0003293079449233619,0.0,0.00044877115782883105,0.0001297312846501723,6.331747464139305e-05,5.925045813958186e-05,0.00012323163579518645,0.000178581963561137,0.00015009967752806723,8.830778660734947e-05,0.0005790093113863471,0.0002914457350448029,0.00045621951270013496
4,0.00011607023567851999,0.0001351594896893505,0.0001224509619242932,0.00018054147391310225,0.0,0.00011944958471190146,7.219163035040649e-05,0.0001150909522497283,0.00013236936741686046,0.00017892921791866213,7.556868677816783e-05,8.071207551498044e-05,9.684365679988417e-05,0.00011158385778144802,0.0001620438182195395
5,7.69302744809682e-05,0.00010534939809266288,0.00010740564694651426,0.00017468509314281705,9.912054986891661e-05,0.0,7.77616592454343e-05,0.00010543192557694139,0.0001004440055487651,0.0001286371439376525,0.00015690481406895225,6.50768316692809e-05,0.00011224117273359027,9.156051385190674e-05,0.0001322562961851135
6,0.00012803706219822864,0.00010501920605343617,0.0001368940043821143,0.00019706058904490965,0.00012068332494343725,0.00014539596458200055,0.0,0.00026892655575944476,0.0003716997514392818,7.016078843709071e-05,0.0001281796363451691,0.00013203243820940656,8.465812414224179e-05,6.830494381717708e-05,9.32247373705441e-05
7,0.00019714558506655895,0.00011135537136988818,0.0001540627410163546,9.809504748488579e-05,8.332819350711452e-05,5.9601386001696814e-05,0.0001494028267464262,0.0,0.00010845997771917744,0.00012823932208465717,7.982455538409327e-05,0.00011897409094328439,0.00011313783465381806,0.00015108737248309954,0.00019074951151534884
8,0.00010681446397937932,0.00015628457728977715,0.00012146702751551062,0.00012294663470726558,0.00014996667834945172,0.00013389226188025667,0.0001033098622666065,0.00023669789297788807,0.0,0.00022284683333792163,0.00021212101010988982,0.00016652267531947122,0.00020158850706788526,8.733137058681215e-05,0.00018309701792789345
9,0.00011398795573200212,0.00012040240007834674,0.00012817527303230343,9.709229288644329e-05,8.795014154473163e-05,8.229638074438895e-05,7.779082965642788e-05,0.00012775548514522622,0.00013674334153458828,0.0,0.0001942234356286608,0.00014401339983354644,0.00015339961106222393,0.00012491301758842522,0.0001843733193810802
10,8.711830475275256e-05,8.400385253542062e-05,0.00010923171211676331,0.00012845663476024135,8.262305975267828e-05,0.00010128827490954571,9.705029428719975e-05,0.00010261871542059405,0.00016019185052778897,0.0006111664289514417,0.0,0.00010356044473552781,0.00015507127237747478,0.00012030780887010138,0.00028617344681486535
11,9.436774667961964e-05,8.40941410128201e-05,0.0001288795839695575,0.00014939914305860027,0.00010431571493925323,6.4909166570641e-05,7.829470879363101e-05,8.33341165996582e-05,8.889504347463369e-05,0.00023156090384194404,0.0001323080338987896,0.0,0.00021656915003292104,0.0006560054704879421,0.00012191119529311827
12,0.00013824667943420632,0.00012684718725589026,0.00014076390272501875,0.00017246709299556653,9.675143360554132e-05,9.718949241966098e-05,5.555738985787225e-05,9.241858888119394e-05,0.00013902001492331595,0.00014656529058125576,0.000507827069260034,0.00010205540981726477,0.0,8.354458719962035e-05,0.0005110275539963367
13,0.00013424073653559642,0.00016497231433504786,0.0004801778415597023,0.00016731648455021756,0.000152570349007086,7.641498768275529e-05,8.287051312687648e-05,0.00011331896877103716,9.73745541110704e-05,0.0001154736159921732,6.892258149413609e-05,0.0001602673064859435,0.000248962932763697,0.0,0.00021873525532971986
14,0.0001722267872002521,0.0001072823709222175,0.00015330912209944792,0.0006711307722370805,0.00012902107635674056,0.00010125157801957803,7.549502008042328e-05,0.00010485305869561585,0.00011208727045885736,0.00014558340854976516,0.0001621502947462119,0.00013571869257496735,0.00038171537191479814,0.00017092386717523054,0.0
