,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.753184016760705e-05,8.57905272114462e-05,0.00014086829683639064,7.224516683345402e-05,0.00013067564119530772,9.103207669866504e-05,9.977056189973674e-05,0.00011372322076072155,0.00013401576935816883,6.913396590754175e-05,0.00015099917146644287,8.80188508628574e-05,6.849450670430445e-05,0.00018984276091344902
1,0.00011417824073961274,0.0,0.00014112012016820279,8.164044547580324e-05,9.354935355551441e-05,0.00011712059591738764,6.032915111557808e-05,0.0001369996049629597,7.236744156593595e-05,0.00013826231137646232,0.00011055844333060344,0.00011679555416120974,0.00017884471426721422,0.00013670150574833536,0.00017916129484037678
2,0.00012258147130755548,0.0001302538777211155,0.0,0.00016164654859787008,0.00014513017868408827,0.0001485987505003423,7.251784864568867e-05,0.00011714723234447147,0.00010213246307127608,0.00015840972861613326,0.00018217300045697064,0.00010563415268615772,0.00018197354506469017,0.00017114549366742466,0.00012525539814172259
3,8.470996875887948e-05,0.00010106634504527589,0.00018433168268429235,0.0,9.080763507508917e-05,0.0001181474366101839,0.00015696342552422104,0.00010441925836700198,0.00010256820226638067,0.00013728074242729584,0.00018916217384582583,6.422976900498526e-05,9.708043880808333e-05,0.00010525037679518033,0.000275040242073116
4,0.0001077160686379436,0.00013697457845817334,9.989069227889238e-05,0.00012605396798196218,0.0,0.00010335375858924941,0.00011833541273173456,0.00011086026366090411,0.00014435509699930934,0.00012454335132700635,0.00011416180784865597,6.767641081568736e-05,7.7603757996096e-05,0.00010074597982851612,0.0001720732073227774
5,0.0001255200357477884,0.00012412089906261653,0.00012338615084697945,8.707319455313578e-05,4.905937498371226e-05,0.0,5.576474000989547e-05,5.446499034820601e-05,8.813376106416429e-05,0.00017353373808016656,8.044820740540616e-05,9.476713756064073e-05,9.523953658001816e-05,0.00011178176246809037,0.00017966742143302574
6,6.602705943072076e-05,0.000109320071231169,0.00013518077349015326,0.0002004861861797753,0.00012098454313277194,5.8386108224698564e-05,0.0,5.660081051103282e-05,0.00015420570188915788,8.935798784687371e-05,9.813404377848467e-05,0.00011241649408991364,0.00012075543054648364,0.00010543733701353591,0.0001325480787724211
7,7.604726790496507e-05,0.00013648020941980696,0.00012290937598825584,0.00010048117165338564,0.00013293983119345241,0.00011763106863577251,9.651710614215457e-05,0.0,0.00010715977660242848,0.0001929541976791819,0.00013238338699658633,8.874687264572324e-05,0.0001299667573278662,0.00010163246737984734,0.00011913938428579306
8,0.00011031828161411988,0.00015620833287950756,0.00012605884557013045,0.00018009760365475172,0.00011428592091094247,0.00012799145691558646,0.0001118270588547926,0.00014396643766136885,0.0,0.00020775881610568417,0.0002475226313521343,9.28452145031278e-05,0.00013686501777801093,0.00015443846772920475,0.00012010606201552075
9,0.0001331527424356972,0.00014232093182391846,0.00010362673075056667,0.0001593308140319372,0.00010920241045682902,9.678066593414288e-05,6.121899500978521e-05,0.00012375647426539444,0.00014783826950973483,0.0,0.0001232272407369427,0.0001441977073962514,0.00012661644455745364,0.00016277391638408006,0.00011894470694930462
10,0.00012235718605561356,0.0001908900186769027,0.00012488132889225517,0.00012675275241103004,0.00012867071531230036,8.923340956758917e-05,0.00011447484459595387,7.661448134635219e-05,0.0001494656056113974,0.0001981350979681554,0.0,0.0001349861113008535,0.00013019035625031996,8.045850161678834e-05,0.00017598225949608045
11,8.043526907736454e-05,0.0001614758789209563,0.00011677525129141363,0.00011176057017290974,0.00013645897167333305,5.534212849900806e-05,7.877109169520467e-05,0.00010906080723194298,0.00014395738118372622,0.00013419510256964414,0.00013399032050438706,0.0,0.00014898141399097842,0.00023612017066138805,0.00011151314806839979
12,0.0001531152222567852,7.159069567484467e-05,0.00010911918235874064,0.00017086750703541978,0.00011011126013370156,0.00010422951287188524,5.855254699322934e-05,0.00010900846681023421,0.00012958814060800547,0.00011100371148370585,0.00013271520512792955,0.00019732263608328827,0.0,0.00013680934967655515,0.00020557174993253395
13,0.00012115595632266026,0.000113435890138871,0.00013653305655873604,0.00012318298851682238,0.00011394065502387844,8.601054671455974e-05,6.331253426886967e-05,7.774897180888264e-05,0.00010746648352787371,0.00014830834797604822,0.00013771142056887866,0.00013258232697403808,0.000155328546782317,0.0,0.0003019238811621285
14,9.367443436567976e-05,0.00012614670313703692,0.00012716270162527044,0.00019511725051987215,9.060565819239527e-05,0.0001049520323074876,7.17788170221541e-05,8.99940303435923e-05,9.076847667236154e-05,0.00011069422292767359,0.0001374348630715858,0.00012698210674452293,0.00016889346119667195,0.00020506691533405725,0.0
