,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.598652296220265e-05,8.813594725786741e-05,9.101312500269056e-05,6.970603132498675e-05,8.652382941378123e-05,6.300391264628686e-05,0.00010026170405355674,0.00016854945163207507,0.00013014450929773184,9.498760664887789e-05,0.0001583090313013674,0.00010415444582650145,9.026345089650756e-05,0.00017273034505297684
1,9.798636674816663e-05,0.0,0.00011880954057599321,9.917829023475297e-05,0.00012728914338050538,0.00010938315243304417,8.471783995338832e-05,7.666575609158086e-05,0.00014218458526378083,0.00017828225012771673,9.6522913882226e-05,7.241347176756731e-05,0.00021998529071019915,0.00010510940388129794,0.00013150141897018766
2,0.00011654860460506885,0.00015967936251695818,0.0,0.00019895021803169717,0.00010079785432343493,5.921078855837878e-05,0.00012368743186021183,0.00011816904461501338,7.763498991564052e-05,0.00021358250323606917,0.00012699428492559775,6.222196118193458e-05,0.00017350111878447879,0.00010025275312330752,0.0001833010880803729
3,0.00011420246527985535,9.047800554129275e-05,0.00015762191979011822,0.0,8.202574842838523e-05,0.00012010496103371764,0.00013006694967361682,7.093119074322997e-05,7.435201829748451e-05,0.00013587567134437536,7.833105427719936e-05,9.215713641697546e-05,0.0002976213816352425,0.0001873487534695761,0.00021023111142809913
4,0.00011350912255986452,0.0001615265408486739,0.0001805380125176862,0.00014952708911830916,0.0,9.076032852821054e-05,7.64548074529442e-05,9.663258039216165e-05,7.654809536089808e-05,8.966215809601226e-05,0.000142873993746292,0.00011497855501815838,0.00019685958383150947,0.0001727060698561606,0.0001698111035697418
5,0.00013145179481187716,0.00015668765276280014,0.00010854029166208557,0.00010572636089128108,6.724785049407428e-05,0.0,8.876026380237888e-05,9.615087622605183e-05,0.00012165557365247322,0.00013260961592966383,0.00011303093655795182,6.807346238245967e-05,9.237358144362887e-05,9.71644910760418e-05,0.00013895320610565835
6,0.00014115682006011338,7.846838212711562e-05,0.00011458188865655162,0.00018181149038668036,5.6873519084658296e-05,7.818133433506822e-05,0.0,5.9370143187986054e-05,0.00011101676719703798,6.307317881150858e-05,0.00011800178823633903,0.00010197167688954591,0.00010923904201465979,0.00011594729765784524,9.280761275516262e-05
7,0.00012133872459284342,0.0001100754597135766,0.00010710659838582414,0.00015440344046629365,8.078811550814339e-05,9.148327134333055e-05,0.0001209666274739118,0.0,0.00013617579956599316,0.0001291178439732178,8.458724354780819e-05,8.476860030440106e-05,0.00010862866080108187,0.00010384153162963407,0.00014783018579422806
8,6.174955782149958e-05,7.893468893544335e-05,9.385683110611502e-05,0.00010853224769809578,8.405942236630152e-05,0.00012014502262535142,8.607044656154043e-05,0.0001077302474677541,0.0,9.956710295517027e-05,0.00012034229137925199,0.00012227003791344854,0.00012359978425913678,8.744143627971283e-05,0.00010838015056345721
9,0.00011044061473542572,9.366015234850772e-05,0.0002359885767672327,0.00016623528862494047,0.0001453226661539317,7.421798896015223e-05,9.18012570574528e-05,9.718527579339267e-05,0.0001581386670775268,0.0,0.00011491841849352366,8.819076025657848e-05,0.0001911959628191572,0.0001612514930140203,0.00023476268227237058
10,7.821808219367842e-05,7.553583807850304e-05,9.724917982818142e-05,0.00010893432192888683,8.683219123939368e-05,9.931745706014297e-05,8.635899257366718e-05,8.261580901068567e-05,0.00014381703376244046,0.00021246091048110287,0.0,9.876182332809946e-05,0.00013392177356233824,9.308383051018871e-05,0.0001323294982917976
11,7.172425678592264e-05,0.00013876548064942185,0.00012774825680938472,0.00016261600604128407,0.00014395690438034008,9.551212804088644e-05,0.00011053413286461892,6.23392227497508e-05,9.27376858444568e-05,0.0001016551218382416,9.556649619622549e-05,0.0,0.00018098454051783348,0.00015984559512217573,0.00020764486084434475
12,8.027109638904577e-05,0.00013359520746563072,8.996098299490772e-05,0.00014592081403218076,8.268961049771277e-05,0.00015997686613360645,7.769237060728443e-05,7.398254701144871e-05,0.00010199470096656298,8.515859802165265e-05,0.00016453259010849636,9.906885689542347e-05,0.0,0.00015844116033149,0.00017692795931917093
13,6.62218374670003e-05,0.00010842384076568013,0.00016173619905121602,0.0001657413451646136,0.00012190119717763584,9.868401327829416e-05,6.282477138601272e-05,0.00011027304380040552,7.538482572410597e-05,0.0001107960920597404,0.0001473125124755082,0.00017774819993445629,0.0002089480986398808,0.0,0.0002672801507578862
14,0.00013318078882257835,0.00014921222297780603,0.00013780892332290758,0.00024100233843825654,0.00010141827543038252,9.343367982988806e-05,0.00011040732278094739,0.000131826473917621,0.00013924677456541229,0.00013095896381256549,0.00011326810389053412,9.183331378274206e-05,0.0001474232458937377,0.00013871488208147515,0.0
