,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012814287882486288,9.772037737295483e-05,0.00014584873648141282,9.828893080873051e-05,5.5784550726220216e-05,8.473300854564805e-05,8.543105472879393e-05,0.00011171821589741856,0.0001380450571964974,7.866564719682705e-05,0.00012223073114086248,0.00016622438381698064,6.025307743874305e-05,0.0001840440454286218
1,0.0001086763047842362,0.0,7.596138645787206e-05,0.00015597630600243406,8.840807542845058e-05,7.312628473315207e-05,0.00010316161868377428,0.00010420398786483413,0.0001139505394684692,0.00011576081711282557,0.00020607647521892757,0.00010773241765619503,0.00016812650754886215,0.0001355514980952478,0.00012058395465560445
2,0.00010436319238761905,0.00016111552968372196,0.0,0.00016922665204363035,9.80780075294144e-05,9.234388834051244e-05,7.904839225732286e-05,8.85760641432682e-05,0.00018163162421002188,0.00012772085148756663,0.0001390247283392732,0.00011545373294793387,0.000166008454135651,0.0001925808205046353,0.00020431039829246398
3,0.00017504459280390434,8.615268504185134e-05,0.00020127933409884425,0.0,0.00013272763259954262,9.87907984123426e-05,7.869233843012393e-05,9.380586801395325e-05,0.00010021669996142403,0.00015111458458655025,0.00015186131266927777,0.00013086193812776015,0.00016399198367404383,0.00014087478754616777,0.00026366935360963486
4,0.00014802566947394525,7.367448075667613e-05,0.00014323260920148686,0.00015279105108509684,0.0,4.865678476915488e-05,0.00012111966470218311,0.00012136506963480372,6.471557554645334e-05,0.00010080431623509416,6.837033982656131e-05,0.00016258690263238314,0.0001240310377480172,8.864829443529027e-05,0.00013239223238431888
5,0.00010567472233854372,9.790838361532729e-05,0.00016267463826060381,0.00019281452849957467,5.4677549777300486e-05,0.0,5.4151846355646635e-05,8.867851636235117e-05,0.00012055404522730034,0.0001031652335210267,0.00011868323647574184,6.031664211452527e-05,0.00011851349739779046,0.00011210297109658024,0.00011228041085489732
6,0.00010834561780311965,9.845242345182673e-05,0.00011213213725686438,0.00011449564252902796,5.949401978162012e-05,0.00016103698697875223,0.0,0.00015141695717251836,0.0001339325496240943,6.926155870953702e-05,0.00012135615298846335,7.549515486568532e-05,0.00017141246919035643,0.00015809203953163028,0.00014594578665749538
7,8.857908426256515e-05,8.877191727916968e-05,0.00016822139629047843,9.34001712483863e-05,0.00013552424622793673,0.00011114331230421555,0.00019648841275978884,0.0,0.0001243381051477447,0.00017925355293007416,0.00010505154293762644,0.00010265979917704746,0.0002452949860487833,6.0255444890463524e-05,0.00010173167959793938
8,0.00011940891720316309,7.487615308842394e-05,0.0001448900146250644,0.00011800663646996052,6.566599965830576e-05,7.436502005577667e-05,0.00012803598013119255,0.000144017468117786,0.0,0.00011871626558455647,0.0001335026737477,6.822909161979511e-05,0.00013911114515003162,8.109765914047296e-05,0.00016560561944546198
9,9.410709969790408e-05,0.00013249797224689652,8.329363957311866e-05,0.00011629555850109549,0.00013433281683420916,9.857587355787339e-05,8.211119553089314e-05,0.0001254573418832397,9.484934377396393e-05,0.0,9.410840407152784e-05,0.00012445597103554555,0.0001515159673633451,9.29488753102229e-05,0.00015034775054482226
10,0.0001201509293201533,7.291399854754292e-05,6.986427868908972e-05,0.00010404176851129706,0.00015661360345438333,6.619610946697025e-05,9.558603121695144e-05,9.104783663303241e-05,0.00018561493154172504,0.00011620210405858843,0.0,6.739908713723952e-05,0.00010478136923590049,0.0002058042051950456,0.00015928283664248707
11,0.00010801846083131454,0.00016058221449975763,0.00021646779602312076,0.0001079575898826798,0.0001030380822412051,5.463570868461724e-05,6.925899674907258e-05,0.00010706645822838442,5.959998979094847e-05,0.0001307981861224497,9.277430789729488e-05,0.0,9.8937861242869e-05,0.000159792848060663,0.00017790717942705813
12,8.652865033173407e-05,0.00011843785747292065,0.00018671372433815283,0.000173340751125681,8.520167978432279e-05,0.00011404439001169587,8.035100034524216e-05,0.00011227126749432195,0.00011319377373563018,0.0001862638657150893,0.000150046857464883,0.0001244223840142167,0.0,8.594379526757891e-05,0.0002372648463822399
13,0.0001445717374405734,9.17575522406475e-05,0.000149343436844097,0.00011603211284056078,0.00011157342751918643,0.00010105000114360933,8.93591088158938e-05,7.84270921477436e-05,9.629215271420964e-05,0.00017861561025566314,0.00011594471453052909,8.031504766314943e-05,0.00015834964139024458,0.0,0.00015277170181086689
14,0.00010024556953932591,0.00011601517822021839,0.00011605522739581652,0.00023808714089814558,0.00011374501670681271,0.00012786115616413336,9.861977069664872e-05,0.00011241864842622007,0.000151900537897285,0.0001937390389424566,0.00013150321257019147,0.00010209549691299742,0.00019775771153178736,0.0001253946239934692,0.0
