,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.060155924075029e-05,0.0001472576894031572,0.00015667759955515108,6.730723311197694e-05,9.145577493149213e-05,5.647454591828213e-05,8.49764941274818e-05,0.00014814843221755736,0.00011086754969707579,0.00012636963317910402,8.510350341242426e-05,0.00020811488087248007,0.00011406635623878489,0.00016586042545169353
1,8.914580597280748e-05,0.0,9.721601633665936e-05,9.783786770312897e-05,6.427696685815772e-05,7.521864896453375e-05,8.900540227653182e-05,9.062072326159467e-05,0.00010935007587060768,0.00014640655677681185,0.0001423280091716988,0.00015960136360410857,0.00011069582848357841,0.00013868388972052166,0.00015626435401463443
2,0.00014383090588815112,0.00016780670903174326,0.0,0.00020529127582579422,0.00012176149624057107,0.00016008988777220927,0.00010320753265809195,0.00014465088355354477,0.0001529822544736918,0.00012202452857227437,0.00014990894443559798,0.0001352032066873978,0.0001065634973301399,0.00010144302228017186,0.00012762905364640265
3,0.00010617681268280843,0.00014797944003826861,0.00016311706809794265,0.0,0.00015296293766007044,6.350459306077395e-05,0.00018819896597106796,8.141723279093294e-05,0.00011004368441396229,8.63061899153271e-05,0.00010750552662183541,0.00010677560312133401,0.00021045188339056416,0.00017037191991059667,0.0001829071125617259
4,9.892762482586105e-05,9.292337024492496e-05,9.046662004837087e-05,9.299270031932648e-05,0.0,0.00014507388041360304,0.00013395230297271574,5.679640056535682e-05,0.00017239268449255804,0.00012015564456924974,0.000170519676491692,0.00014505102632824502,0.00018732622635470538,0.00012328017570353966,0.00013384026949760235
5,8.565469336899439e-05,0.0001703354791478761,0.00013772981400359487,0.00012382965426509365,0.00010337170104972277,0.0,9.162561571212005e-05,0.00011516592794567334,8.898093676337315e-05,0.00019339703003709428,0.00015489507437490811,9.328983363479336e-05,0.00017204728584566863,0.00020479066825103583,0.00015106766235265561
6,0.00011138609178109047,7.984815499201683e-05,8.370617169789582e-05,0.00012941114035036752,9.581099261476693e-05,0.00012895863326045512,0.0,8.064747107680274e-05,0.0001181118751078733,8.278497633556315e-05,6.449437807027169e-05,7.208034272893004e-05,7.529943463415607e-05,9.133263946446612e-05,0.00018129764773785822
7,0.00013907227679325893,0.00013768059367908747,8.081298097777987e-05,0.0001850036364909709,0.00011865514955638669,8.835206537292873e-05,7.063039341537368e-05,0.0,0.00014640170694478862,0.00015343607544503437,7.770670146506516e-05,0.00013816211325562644,0.00011170605042886599,0.00012410850173846327,0.00014306482448150673
8,9.755990893133114e-05,8.067185758659977e-05,0.00011609015976936712,0.0001883705866079173,0.00010525105830665295,8.47014515659648e-05,9.548107386337668e-05,0.00012434126476342655,0.0,0.00010860511796258327,9.83497369696988e-05,0.00010119394219074793,0.00014029678963773304,9.649683862160603e-05,0.0001646543761345536
9,0.00011602362571114241,8.118427963836155e-05,0.0001145103732048372,0.00019788223393573903,0.00013292399887320145,8.857606108157633e-05,5.6523303075971804e-05,6.935504640051059e-05,0.00013266335786566547,0.0,6.595774637728924e-05,0.00015077106594794078,0.00018951271048423874,0.0001513834172530381,0.0001917967763942414
10,0.0001179193646930373,0.00010025832344850112,8.391014857829854e-05,0.00012576113105146978,0.00012522671868290112,0.00011127116903384592,9.027962007954216e-05,0.00017079974892714438,0.00012464755046464598,0.00020871936961311264,0.0,7.824417619944355e-05,0.0001729555895422875,8.553572667632977e-05,0.00019895849359171202
11,9.771391083092149e-05,8.704343386195087e-05,0.0001247387710724562,0.00016621365158617476,0.00012481329196025958,0.00011338842451519809,7.748980045815727e-05,5.5964914365112856e-05,8.613111309197081e-05,0.00017985212978715353,0.0001595538080814767,0.0,0.00017402702639345165,0.00020033324759948735,0.00019286696927257188
12,0.00013051017567352195,0.00014205166446767804,0.0002123477359838848,0.00019964494271771649,0.0001275022264319222,0.00010787386427830756,8.068089909419727e-05,0.0001409894504785109,0.00013379603783003367,0.00020770825322214906,0.00014773378454809583,8.591777410657303e-05,0.0,0.00010100237076628368,0.00023496674982726405
13,0.00013645794829058824,8.533983324201402e-05,0.00011195476631146211,0.00017835575777322966,0.0001029349627954532,9.112429606289546e-05,8.633212769120831e-05,0.00015679256302250064,0.00014578387416706366,0.00019231033337135473,0.0001137156703165301,0.0001775772334823904,0.00012270038399911167,0.0,0.0001405082590995871
14,9.712328265944442e-05,0.00012139163536519876,0.00010265663830193899,0.00020213275654811617,0.00016748586195883708,0.0001344577792788619,0.00010077523826357236,0.00010696418324036757,0.00012384846039989797,0.00016918433003580087,0.00012270106803183694,9.732485048523369e-05,0.000202647813113012,0.00020530959886183594,0.0
