,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011329749709845216,9.516789941321108e-05,0.0001360198894316694,8.86589212317031e-05,9.603875700701745e-05,7.767316522962673e-05,6.023172369804661e-05,0.00016055655862238388,0.00011799664080082321,0.0001256139779965886,8.998950388363776e-05,0.00012433300579724755,0.0002646072029828639,0.00020484977809564055
1,0.0001942301411520308,0.0,0.00013496490724881641,0.00012039026875492701,6.968323489439356e-05,0.00011065163436655619,0.0001388071224473782,0.00010806717632991754,9.222551450595172e-05,0.00014885448948359856,0.00010986514574101688,9.530634956819348e-05,0.00016017224325441692,0.00010578813780360094,0.00015290909483457748
2,0.00017081135120793206,0.00014901375826683748,0.0,0.00069485385976563,9.595901777396337e-05,0.0001317117714396337,9.219373399020975e-05,0.0001105393221343638,9.013981733368288e-05,0.00014365401165335708,0.00010277906112067808,0.0001380683143829806,8.186891420341135e-05,0.00013772319520208689,0.00014979614560731318
3,0.00012438999850524328,0.00012848008375471935,0.0006382888265999255,0.0,0.0007347437624855628,8.437874871094312e-05,8.094541355557851e-05,9.552285239951866e-05,0.00010744598375901853,0.00018118877134331652,0.0001409289545649277,0.0001262061390464295,0.0009385944001107242,0.0005057248302623545,0.0008048653236042183
4,9.515281695397642e-05,0.00015502283321763654,0.0001499953305894071,0.00019597783433288415,0.0,0.00016199928842115818,9.486118469469146e-05,6.386880317462607e-05,0.00010792229744803807,0.00014027163823321395,0.00020157210200843914,0.00015347805928935725,0.0001958149140141444,0.0001417128337859728,7.650106080233978e-05
5,8.647013467788992e-05,5.853049503390946e-05,0.00015670792825967902,0.0001298740588925383,0.00010958118060869007,0.0,5.736952633338113e-05,0.00014004673824532862,8.337240319080363e-05,0.0001768538060026687,0.0001082411250526774,0.00016399817093833735,0.00013620637112575406,9.979531839550438e-05,0.00015870335860310996
6,0.0001027758140775281,0.00012387550253062715,0.00012684295015330773,0.00014404052330862884,6.341855701279997e-05,0.00023157957974765314,0.0,0.00047943900486023533,0.0004805793703788917,6.835745646085838e-05,0.00013042791156010487,0.00011345472025785783,0.00024265253977753676,0.0001233054541893266,0.00010859341677690449
7,0.00017865159373222443,0.0001370939834428997,0.00012183217046072198,0.00018542980879234883,9.01115965470368e-05,6.186446415960468e-05,0.000123541619008074,0.0,0.00013158028140715483,0.0001754727876178897,9.201515556774536e-05,7.983186078917029e-05,0.00012144212357906856,0.00017185402984462377,0.00010661055275406193
8,0.00011249219918910649,9.77740318083678e-05,0.00010334759798623715,0.0001564458292769495,8.130603220279127e-05,8.155668255856726e-05,0.00011508866610977765,0.00039450543188569416,0.0,0.0003600792186718535,0.0005663468071548073,0.00017836429624015844,0.00016171938206186365,6.479225250276177e-05,8.6850768710286e-05
9,0.00010848036493206199,9.874151436547176e-05,0.00013082954035472806,0.00013333351273232615,6.939671989716153e-05,7.462057499203754e-05,9.435261097218127e-05,0.00013956915128656157,6.979958384934433e-05,0.0,0.00014443493387915397,0.00019239122017703823,0.00013178954869848129,0.00012536731243157148,0.00019354409015813384
10,0.0001076372634220106,0.00010430752684093884,0.00011959985919145967,0.0001338308592521492,0.0001048199750439642,0.00010294824889699412,0.00012829484070707727,0.00011495501789601193,0.00010887518823024166,0.0009446084338881862,0.0,0.00015574542590652437,0.0001556469913093698,8.219462287006373e-05,0.00010953594842533202
11,9.422006692170132e-05,0.000132504642708368,0.00010902175949123184,8.646785195196486e-05,0.00012046602778996648,7.975344620137317e-05,8.1822922585965e-05,6.672964225224428e-05,0.00012285623877296615,0.0002904214303748774,0.00011549996524083827,0.0,0.0001328892615503151,0.001116974389706203,0.000214791595481894
12,8.509434451062975e-05,8.754429839733385e-05,0.0001796833369219272,0.00022315495898976142,9.183649653858951e-05,0.00011349612267853423,5.781393837981502e-05,0.000134769282838964,0.00012048810298007376,0.0001743736217873686,0.0008617608000659517,6.651944149394885e-05,0.0,0.00012517578223774378,0.0006632774443697958
13,0.0001231915970782825,0.00012217357924678267,0.0005773424411118669,0.00020249626019901062,0.00010484175432488352,9.464062058968372e-05,8.294889626920055e-05,0.00010011907248791444,9.615149387331877e-05,0.0001532304891004274,0.00017218346618815065,0.00019228941228972526,0.00031708415198273827,0.0,9.871158248594955e-05
14,9.408684059469226e-05,9.250276068821438e-05,0.0002386332404713965,0.0012138700755680387,9.610399428998373e-05,0.00014151685490772142,0.00010476145982510827,7.050143228951252e-05,0.00010559660241434552,0.0002693510863979679,0.00014175551834974152,8.222218288997707e-05,0.00042285606030521014,0.00011742246359722693,0.0
