,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.545716263103888e-05,0.0001377277230429864,0.00013973239029834274,9.41501241565834e-05,0.0001344212374027732,6.93582802732172e-05,8.414033502837794e-05,0.00013928842475856084,0.00014709727523238897,9.644189066185988e-05,0.00016544193953536442,0.00013519715527002163,8.592689584077754e-05,0.00018012994189962433
1,0.00010129262832619037,0.0,0.00011790296283761469,0.00013764970696583036,0.00012637766688783207,5.862369710141174e-05,6.998457179702843e-05,7.646374007368299e-05,0.00012551114274073066,0.00011704640205389189,9.473296318527663e-05,8.143449533106663e-05,0.00013613367396755622,0.00017037683272600872,9.095276241731481e-05
2,0.00011749781645862914,0.00011811657333302932,0.0,0.0001008358074240603,9.26907402493333e-05,0.00011014939111568814,8.969329268000379e-05,8.131599570558449e-05,0.0001476314062932572,0.0001005030519695574,0.00011092412861604361,0.0001318301621465125,0.0001483261559233366,0.00016404461395987487,0.00016594402976161397
3,0.00011978526947437533,0.00011437481744772069,0.00023404245607505438,0.0,0.00014258985846807778,7.322545946539305e-05,8.455065832234196e-05,6.689715306379907e-05,0.00011525767346431933,0.00011870756758375484,6.223751996047318e-05,0.00011013140747301524,0.0001551549501830071,0.0001150312703597872,0.0001789790518148067
4,0.00011961406306876567,0.00019178119508609734,8.863706347751022e-05,0.00015716039212218923,0.0,0.00011985996335087316,0.00015281506981040897,8.939186011204956e-05,9.418148850007264e-05,0.00017716915439208852,0.00011765111241511301,0.00010369444130584985,0.0001271134697024529,0.00012204186519329114,9.665278135652921e-05
5,0.00013889580353860435,7.960400012935904e-05,0.00012105009315659385,9.264394703941011e-05,0.0001643521028800456,0.0,7.115609623048289e-05,8.997305965900946e-05,0.0001072629395426618,0.00010543003515231954,8.33203358827827e-05,6.549039847806153e-05,0.00019065102470860752,0.00013658573783983523,0.00014429869053193183
6,0.00010303947807071543,0.0001283266113033982,0.000151301865892348,0.00010176047512706047,0.0001106258559883899,0.00012004935273917194,0.0,0.00014589094045099787,9.280482433870937e-05,8.144722487878516e-05,7.786716803479308e-05,7.569615787697263e-05,0.00010840920909624005,8.900756751204532e-05,0.00013633238608492406
7,9.27621798122046e-05,0.00010045682068336151,6.502311584003887e-05,0.0001360613119514889,0.0001800002013102273,0.00010051837618909484,8.99206443139771e-05,0.0,0.00014503524310751994,0.00010510413936436863,0.00010254886183797288,0.00011751737095217156,0.00016016555604820998,0.00010296368794928342,9.11662937792443e-05
8,0.00016054687715418494,7.714625130698948e-05,0.00011462694969875812,0.00011627513895783216,0.00011950721606192041,9.404767906373882e-05,0.00014526564907959037,7.212951926893688e-05,0.0,0.00013698592935096397,0.00021045883239209398,6.606742079347502e-05,7.267212266822055e-05,9.910697610050951e-05,0.000157695679773436
9,7.397140796193287e-05,0.00013943232346400687,0.00013472973180573007,0.00018639330191322083,8.554862340665987e-05,9.54094314255533e-05,7.993817285014154e-05,6.3092285428728e-05,0.00013231301707782373,0.0,9.847470880118358e-05,0.00012996752774395413,0.00021525654972600778,0.00015519169972819094,0.00014218702286439275
10,7.816917930127653e-05,0.00011213126302945338,0.0001279026674686252,0.00018887113791299888,6.86665090573719e-05,9.762395165978372e-05,6.025793682368014e-05,0.0001749958833630929,0.00010328427626158064,0.00015465474347491675,0.0,9.969050029821779e-05,0.0001974204776949381,0.0002263976633133672,0.00017754050998661843
11,6.745247029590117e-05,9.014361243096074e-05,0.00012909910259153719,0.0001374206613944723,6.843476385863833e-05,8.526730689940409e-05,5.9821548448104025e-05,9.56939615170924e-05,0.00010955560327184115,5.858404741429349e-05,6.818526515475438e-05,0.0,0.0002050001094316736,0.00017142977496823982,0.0001397846236021156
12,6.649600904559637e-05,0.00015999960344102956,0.00016300094977647663,0.00016634232862858863,0.0001654717207492733,0.00011111900834870079,7.815308284838436e-05,0.00011688221413736001,0.00011374688618655837,0.00020641779452398748,0.00021264798342984168,7.330998822160067e-05,0.0,0.00026198113540069066,0.00022865362974552615
13,9.768260008869012e-05,0.00016457471397566886,0.00016507806174765187,0.00017419232019422483,0.00014872895531281276,0.00013046489418936896,7.283461535426421e-05,9.893752439995669e-05,8.109319810794567e-05,0.0001256530917804059,0.00012902850555574028,0.00011948841732439854,0.00017049261001912493,0.0,0.000268722909239483
14,8.791224147428712e-05,0.00010509953958011117,8.697040225383749e-05,0.00027032971186971994,0.00013173200501410826,0.00013775797058416714,9.728404910812546e-05,0.00011908492508492128,0.00014461265183122294,0.00013692717019462143,0.00018263230562750598,0.00010173657993175333,0.0002643160582560491,0.00010661259476831293,0.0
