,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012797349881382147,8.326981043907595e-05,0.00011398613199239751,0.00018835498663917138,0.00013395019714523677,7.961597438698314e-05,9.478077195710483e-05,0.00017404569088031824,0.00013547615677788453,0.00014306072009709984,7.891005619908975e-05,0.00011210756903631562,0.00010910470235491752,0.00012680317025274816
1,9.347364443985417e-05,0.0,0.00011353880343716399,8.568677077107921e-05,0.00010926026449420599,6.528801502876327e-05,0.00010677094984242183,0.00011244654359308301,0.00011380663922283435,7.933519074327793e-05,0.00011057507049213939,0.00014300544179811166,0.00018497196255777294,0.00015540716470866165,0.0001610939577168324
2,8.4286019327913e-05,8.458030702029757e-05,0.0,0.00013632698334683555,0.00012570210702281078,0.0001048464474792111,0.00016417713328598956,0.00011416388545740915,9.445709156467996e-05,0.00011387057683460979,0.00012358478778953173,0.00010835942949509977,0.00012437623148754183,0.00012688717027932374,0.00017831363787715597
3,9.570931114609644e-05,0.00012665999569306234,0.00010218773962726954,0.0,7.356432959921218e-05,8.939428057848616e-05,0.00012440912790655443,0.00013437066894400192,7.195852365890666e-05,0.00012320293695638107,0.00018671060080215743,9.542462884779854e-05,0.00017976173366623558,0.00012766206144414045,0.00016907384099753027
4,0.0001186662562014863,0.00015912260417919827,9.623081618503958e-05,0.00018210583871573158,0.0,7.222192511505627e-05,7.740066754479526e-05,7.866938509621455e-05,7.028290099834763e-05,0.00010975071956842264,0.00014943996959317017,9.364385727604313e-05,0.0001394182186444401,0.00014438256789918943,0.0001544426637877925
5,0.00011083544657143908,0.00010123551018994613,0.00013402272342099777,8.805759192166018e-05,5.3905874577130145e-05,0.0,0.0001521858059587035,8.846778472904095e-05,0.00010909707030857076,0.00011777836273468655,0.00013086086668987203,8.223780387845262e-05,0.0001140445537229809,7.994473914789701e-05,0.00014464389559946548
6,8.9493192944644e-05,0.0001641596964442192,7.077076062291786e-05,0.00013504893512386064,5.749651259608024e-05,0.00012473221492249057,0.0,7.565023688638038e-05,0.00011605955913950573,7.122335323588642e-05,7.552146117606524e-05,0.00012076278225715625,0.00010244971545175801,0.00010061409032849437,0.00013929051244006922
7,9.892073115663435e-05,0.00012046427063110993,8.492859083883464e-05,0.0001882387212312786,0.00012924487772033176,4.543182545658971e-05,0.00010238389804355528,0.0,0.00010387498142846377,8.390349219466365e-05,9.981155532505766e-05,9.664940473190672e-05,0.00010815364041353226,0.00011978034406298777,0.00010895401828418405
8,7.279792158639856e-05,9.88972483074756e-05,8.873263525266443e-05,0.00018916211016208032,8.116692586486744e-05,6.191926316483529e-05,9.211102836704901e-05,0.0001280709041098711,0.0,0.00017796304754093227,0.00013232850587095867,9.085259797816373e-05,0.0001112290091659148,0.00012332894983050884,0.00014007902781833277
9,0.0001419246783680196,0.00010607752913830486,0.0001666908142362484,0.00014887047694269327,9.30790179298933e-05,8.79307280455446e-05,0.00010982266511720035,7.128355578748929e-05,0.00015726045795401363,0.0,0.00016519244583811067,0.00011556011110939427,0.000203580827118295,0.00014653088441244247,0.0001273991023478317
10,0.0001386822373285132,0.0001867729863215835,0.00013984890082137074,8.630327287902922e-05,0.0001236244011167284,7.617013194241054e-05,0.00011606540445430882,0.00010960019014554167,0.00014234300662211837,8.535766948057749e-05,0.0,7.706116794444776e-05,0.00019308879762617754,0.0001356582326136161,0.00018815868372145482
11,0.0001230403978041144,0.0001638305202175762,0.00018807650507231803,0.00014088391072381693,0.00010311464250606501,6.08331104576694e-05,0.00010522015317564038,6.724442077533783e-05,0.00014786632218458473,8.751206418960311e-05,0.00010111938317966262,0.0,0.00012605164421530484,0.00015505272835754879,0.00016169071781252918
12,0.00011487403274528134,0.0001294124266872991,0.0001428254877962416,0.0001083263774727656,0.00012141158600425687,8.154317227221573e-05,7.321996410148428e-05,0.00011824042118822165,0.00011982711176130806,7.475415370020809e-05,0.00010526335013814423,0.00010296497308378651,0.0,0.00015132891960480328,0.0002383859981581932
13,7.154002585047482e-05,0.0001633206443108639,0.00014780756320806703,0.00019883489697246036,0.00012911704511031944,9.907249878625944e-05,7.602137288084242e-05,0.00010587028180467309,0.00010152867081485633,0.00010810344425560728,8.66005864729546e-05,0.00010132393979182644,0.00014889084555275508,0.0,0.00023289854206775485
14,8.039077365307403e-05,0.00013646862458388295,0.00015529217288678482,0.00023682025694532984,0.00015001973406889471,9.645898641603851e-05,8.886852332953317e-05,0.00011245665779930989,7.888966636224786e-05,0.0001568948853433223,9.206422116908864e-05,0.00010190481091495673,0.00018061166539466115,0.00019899035192615962,0.0
