,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011006080495984241,7.154040513050897e-05,7.442363313792864e-05,8.390508420505175e-05,0.00013766800868339238,8.709911426965725e-05,0.00018282104105797555,0.00010084416844865022,9.94265987241535e-05,0.00011444500333200495,0.00013145885663016067,0.00017808504459303594,8.719840332655058e-05,0.0001543668888005396,0.00010110809103569662,0.00015878821829325423,8.777773243134e-05,0.00013020985283668422,0.00013222195310978133,0.00019032597144385662,0.00010006267188912014,0.0001194045515265802,0.0001273886434720476,0.00013107059548187795,0.00013532802532548332,9.240065745680708e-05,0.0001577971240169269,8.923938860416777e-05,6.976618545427266e-05,9.21813685577433e-05,6.933784436860694e-05,9.722552403428238e-05,0.00013692878353305878,0.00012124167830145118,9.859186077387086e-05,0.00011205413848151626,6.491589089672188e-05,0.00012190762543300196,0.00010419850047113686,6.237646298650473e-05,0.00017993502052704845,0.00010689211874508433,6.808905684499096e-05,0.00014113106658492568,0.00018378329629009218,0.00022549301984595594,7.650465431407137e-05,9.972971981821692e-05,9.360582108923207e-05,0.00011603946463070014,0.0001522910902209295,0.00015299219149861264,0.00010960796827584024,0.00015563690326335011,9.005413207705482e-05,0.00011597863589070325,6.734396476655214e-05,8.416439128057323e-05,0.00018654526228556218
1,0.00010768897350315727,0.0,6.252747799736695e-05,0.0001614946243706447,8.598444491629097e-05,0.00013894351375735845,9.64430499678174e-05,0.00013396364016951518,0.00011764145780559497,9.503932257735821e-05,7.726073722585248e-05,0.00011568223452507858,0.0001316996833244516,0.00011235271298885112,7.597638561968846e-05,9.76899555338398e-05,0.00011241912369066445,8.45100922979649e-05,0.00011820279328630994,0.00015214271841458856,0.0001064761867680067,9.369870266546132e-05,7.78437948526185e-05,6.503190244344325e-05,5.51197119115578e-05,8.179353598897828e-05,0.00013727095497283838,8.033368848383835e-05,6.991645925878562e-05,8.184727818196599e-05,9.883586801348223e-05,0.0001416260495943014,9.220572106569275e-05,0.00014533360855992333,9.716741186404337e-05,9.65880541083758e-05,7.020918616334896e-05,9.306057779987981e-05,0.00010408395639261365,0.0001313352651149048,8.002321103928994e-05,9.701517199069888e-05,0.00016515507355060872,0.00012665084728116517,6.195631052430262e-05,7.06009799621804e-05,0.00010951141150475252,7.358901174588624e-05,0.00011326583447828075,0.00017823563134274856,0.0001485756352294706,0.00013239883724347918,0.00012510904739819812,0.00017767185214337606,9.580778323470334e-05,8.009089460376908e-05,9.872092277517323e-05,8.511486362422412e-05,7.020165184015173e-05,7.345147730768541e-05
2,6.84225727195483e-05,6.768479415447151e-05,0.0,0.00014783470667174928,5.520678171263971e-05,8.389322547320557e-05,8.378335064370284e-05,0.0001526366195094891,6.871587701489213e-05,0.0001016236710706387,0.000188849253104865,0.0001308864560756488,0.00018492723406515621,0.00011404537534851127,0.00010887786020711125,0.00010954603131276931,6.442009913842002e-05,6.94363003742275e-05,8.615846789603859e-05,0.00015339127022689233,0.00012062246600582548,8.655897328421072e-05,0.0001311253101308398,0.00014096494883079436,0.00015095537985228863,8.113884294222232e-05,8.971839770767576e-05,5.728662045978844e-05,0.0001449769109997416,8.685017327366028e-05,0.00012065895949118829,0.00011528766201316199,0.00017332438117137933,0.00010651226043621693,7.945225268939226e-05,0.00011294686404464813,6.734118629335076e-05,7.412961246288178e-05,8.616864766005477e-05,0.00012531430395870127,0.00012277642892491846,0.000114667882029206,0.0001083518310393478,6.871286616460722e-05,7.554769879543174e-05,7.82947881327154e-05,0.0001619095099135726,8.794438897383832e-05,8.919175837591006e-05,7.632633939349286e-05,9.122271112182932e-05,0.00012457778781970572,0.0001293562717344417,0.0001113186438014451,0.00010107093662337813,0.00013992160821275085,8.562342218663402e-05,0.00014761698590660447,7.795790638933117e-05,0.00013637423893689146
3,0.00011611571049710276,8.013055567813936e-05,9.959548962396603e-05,0.0,9.526091461118696e-05,0.00014634004728434849,0.00011458542561207784,9.529351743907965e-05,9.647262988676179e-05,9.34403375212278e-05,0.00017244976708462152,8.603615214682129e-05,0.00012542244698840818,9.506518766990594e-05,0.00010079197213221506,0.00019223353249190822,0.00013560453406903495,9.99674918111854e-05,9.814868757832682e-05,9.806899331552067e-05,9.22417160655517e-05,8.659575597510259e-05,0.00015079322734052697,0.00010997878123416396,0.0001604827910920471,0.000171653513270668,0.00014518247208535908,5.9149071530539994e-05,0.00011123581884112186,8.387669167420274e-05,9.398230506765723e-05,0.00011432825164612745,0.0001241631816907138,0.00017335909999814357,0.00011257471690607241,0.00010612474767107395,8.55943040987227e-05,0.0001582293001747119,7.446517037515455e-05,8.886112645368302e-05,0.0001268888439164484,0.00014613501703471016,0.00010615764349068602,0.00011920868404352743,7.887947916099516e-05,7.632982712212269e-05,0.00012584487761446868,0.0001403602615024998,0.00010687520395771863,0.00010084144439926586,9.983376827069605e-05,0.00015678987883704915,6.968620526933744e-05,7.738672712228147e-05,0.00010696067605839845,0.00011973289515257896,0.00012078718702859395,0.0001632385830429277,0.00013525979813688152,9.076799770670208e-05
4,0.00010153483107952447,8.466766222846898e-05,9.462197673499398e-05,0.00013098245750009803,0.0,0.0001028907080787972,0.00014976851019503245,6.934665831125189e-05,0.00013403709906896635,6.96338926623943e-05,8.953552179490247e-05,6.322043428895215e-05,0.00013984292915610234,0.00013908761734564114,0.00010533903052652138,9.422577736557225e-05,0.00016710162158535332,9.78855985061222e-05,9.767179728432634e-05,0.00016618391352821722,0.00012706339983020368,9.280431836468753e-05,0.00024040819892923453,9.08254746043985e-05,8.736302720361726e-05,6.330713065732302e-05,8.337872404796416e-05,6.244167472765242e-05,8.726491543399729e-05,5.9782129248243995e-05,0.00010897844218717674,0.00011134696313641574,0.0001126121696793502,0.00010097839087810525,0.00010312591626054111,0.00011531886019523779,0.0001072900969179402,0.0001290421460966184,0.00010761709540595963,0.00010173641420351196,0.00010320019287763396,0.00010001885591372804,0.00011930300614949363,0.00019234869926647717,9.865867672557914e-05,0.0001293519118071204,8.928343337410866e-05,8.286203931858657e-05,0.00014335153247163162,0.00010053693064285357,6.338007963267481e-05,0.00010082527230792222,0.0001046765888324262,0.00020321354682252443,0.0001352899015816067,8.15324481157477e-05,0.00011054488607934894,9.04068037877935e-05,0.00010515409133251729,9.215296210411394e-05
5,8.702834569382698e-05,7.213273292755329e-05,0.00012792786339803667,0.00011817985039164909,8.62575734653608e-05,0.0,0.0001218836969848777,6.862956042510667e-05,8.401618475403148e-05,0.00012070985409574951,0.0001031740529020847,0.00011462466184764855,9.353351644767964e-05,9.525675615572145e-05,0.00012294352782319965,0.00013831556130853532,0.00014284849688500758,0.0001093804127890602,0.00012101487684293567,0.0001707670848542987,8.553126062029998e-05,0.00013199490875400659,0.00011286737690438267,8.119595080200176e-05,0.00010984484864577487,8.321064375047472e-05,7.533992054091032e-05,5.625766788875373e-05,0.00013932304454446307,0.00010157966437444089,6.660624605909479e-05,7.399000407361138e-05,0.00017125228029656156,0.0001281177101389106,0.00013705395960383594,0.00010032966903758867,6.438554327326024e-05,8.317644837145709e-05,0.00014100703462310865,0.00011870235727442916,0.00014224898508114685,0.00014212376942944927,0.00019015338663267754,6.725476014411107e-05,0.0001695967800441605,0.00010625502452158262,0.00013508250853847586,0.0001512140432034215,8.354133683586894e-05,7.34591698359936e-05,0.0001227201916574479,0.00010646882716244594,0.0001028068260661513,7.582382678054448e-05,8.153273186439751e-05,0.00015387544090099238,0.00016327881539220036,0.0001376965827011059,8.842647103216532e-05,6.8441730537849e-05
6,0.00013741966073715908,0.00013830759025854932,0.00010265212214970796,0.00013256029504375385,9.071156216402493e-05,0.0002175757168875218,0.0,0.00014280183625151965,0.00010808822895891129,9.516425674293018e-05,0.00018634139611508737,0.00012579975725407122,0.00019500675250514626,8.400361074301328e-05,9.294923851144248e-05,9.655202348867199e-05,0.0001275555645478045,0.00010287922433934269,0.00016471280990611864,0.00011827526136118018,9.284719210280857e-05,0.00010136791889642125,0.0001334723778509815,0.00011137589080006636,0.00017295544643975853,9.98453047133334e-05,0.00021577160961335396,6.714904384006469e-05,6.179479800188485e-05,0.00011577914635655897,8.959616022270763e-05,9.357165116173939e-05,8.732114699210531e-05,7.452242741641132e-05,9.68229141050128e-05,5.1844625777480073e-05,9.71717223531688e-05,0.00011755079597605644,0.00010246145198203899,0.00010423450319157625,9.852704738782218e-05,8.436427943766122e-05,0.0001174088363674396,0.0001482619928001268,0.00014075568898458835,9.422532236670614e-05,0.00010731204938840597,8.001819558257651e-05,0.0001489645784463921,0.00012099157848212557,8.697170526990716e-05,0.000122325860739074,7.793935284909395e-05,9.44722957225232e-05,8.094618921723051e-05,7.791238828148195e-05,0.00019849855623250759,0.00010778578626758659,6.101829061636703e-05,9.380322948677787e-05
7,7.18108795907235e-05,0.00010494750236994128,7.373851748156822e-05,8.072782746353313e-05,0.00014747090809696703,9.879335917131595e-05,0.00011329854139401962,0.0,6.108680118704283e-05,0.0001581323618057449,0.00015923097586635442,0.00013032256073118817,0.0001330533187051285,9.788321733908951e-05,8.312967965978034e-05,7.523772556117901e-05,0.00012289426021693623,0.00013437051521549242,0.00015974908323479405,0.00016565898936487023,9.797147767218181e-05,7.880055648607783e-05,9.863153103883137e-05,0.00010944733409226225,0.00016773637978480436,7.785377491420846e-05,0.00011221319217838209,8.889728329184478e-05,7.252829158364512e-05,0.00010427876399172305,0.00011723329742166967,0.00013585784488372282,0.00011816483576598644,0.00011349436992977087,8.651664188761307e-05,5.862803787305712e-05,9.262392346793772e-05,5.847053345122494e-05,0.00016339060520213195,0.00014627965453360174,0.000161021011139672,0.0001086901885403156,0.00014561189604265246,0.00015569841503032303,8.127225457879182e-05,0.00014609592570561275,0.0001458205567116195,0.00012345747922522932,0.00014306682436824914,0.0001488028521873475,9.984075100461228e-05,0.00014366956784954017,0.00011206213781858665,0.00011055914103501878,8.888623364452337e-05,0.00013526538378160006,0.00013739823616339852,0.00014650074687868692,0.00015322866335603285,0.00016222084975485638
8,0.00011183885854630375,0.00010726279976509613,0.000117557048044583,0.00011513946996482859,7.886801313326203e-05,9.232519721799521e-05,9.861130112241886e-05,6.291783760853683e-05,0.0,0.0002107423067847537,7.362180047481136e-05,0.00010263393354117891,0.00014896935472164877,0.00016824706842480516,0.00010057852894771172,8.31097303106545e-05,7.781001777837432e-05,9.662891399949646e-05,9.128397596946293e-05,0.00010984189187640374,0.00016725195906054625,9.880004668684069e-05,0.0001510524417874137,9.101075577259786e-05,9.920063754254907e-05,7.499757257928829e-05,0.00014072621707098354,0.00010359381113335931,9.371015497200669e-05,0.0001312690680573995,0.00013196956045368664,8.695600415184683e-05,9.563442378843925e-05,6.659272310128634e-05,8.446740443226168e-05,0.00010577947327366833,9.829810127259288e-05,7.228790601917849e-05,6.868173096472386e-05,0.00010174816090022561,8.466279354781066e-05,9.324627288840154e-05,0.00010468743098398449,0.0001149705130055538,6.590261903485795e-05,7.031623902782104e-05,0.00012393678463016138,7.874979710544396e-05,9.945801754270197e-05,7.495181887889274e-05,6.338923199316082e-05,0.0001992970617254827,0.00012664598713712615,9.977646275738596e-05,9.067915389912102e-05,7.600257704598292e-05,0.00013055657530437788,0.00018442664425135966,0.00010869780025673495,0.00013035003010791898
9,0.00011519278912617465,7.393961263671435e-05,7.56273559228539e-05,0.00010166808434869149,9.436576269344269e-05,0.00010824599537682724,9.132486465529503e-05,7.737929795263509e-05,0.00014271327840301016,0.0,0.00012590645046843391,0.0001804147994508376,0.00016560144504064589,0.00011372034066897614,0.00011683774136226725,0.000159719077954987,0.00018583115174290426,9.750935836027703e-05,0.00011627966680290054,0.00016044874615254743,0.0002156794095137479,0.00016548719049686085,8.97845751520316e-05,0.00010244205995986172,0.00017475571239377013,6.515174016526087e-05,5.596642949492165e-05,9.37022167077186e-05,6.718086793035624e-05,5.950634709577918e-05,8.196716745393799e-05,8.45802724333572e-05,8.687503512842854e-05,0.00016887861560955,8.217479934835428e-05,0.0001127720244737071,7.490567366818402e-05,8.828448888286028e-05,7.995684459388033e-05,9.314105849476443e-05,0.00012245098317758044,6.028251866941584e-05,8.288791015203274e-05,0.00020370818258869542,8.431492003033029e-05,0.00010539943362443371,0.0001708337741755508,0.0001861749138213476,8.966108984823616e-05,0.00018329807186403906,9.940232783405913e-05,7.7078004219992e-05,7.368961923101247e-05,0.00018256462754846626,0.00011822542116395526,0.000205436062708398,0.00010897163111833706,8.251017306627856e-05,0.0001614999733225991,8.127519557431462e-05
