,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012339816030403934,0.00016721936591753404,0.00010159260295861911,7.501623491833563e-05,7.391121831135774e-05,7.257139347190406e-05,0.00012745333508825033,0.000126057460729557,0.00012322368244115512,9.592512732000874e-05,0.00010725205640497784,0.00016286105552035593,0.00010848984440696332,7.36241520584615e-05,0.00010115466337187669,0.00010801260705266383,0.00010547066476590269,0.00019644403087314553,0.00017528483220864975,0.00013692979998417167,9.567762656226932e-05,8.772322657765734e-05,0.00023426900019446955,9.233890662082629e-05,0.00011780263398534984,7.810821688360526e-05,7.329583390491465e-05,9.928782235177878e-05,8.8126146902715e-05,0.00012244341470725765,9.530518136565278e-05,8.845924530704452e-05,0.00010608151986478321,0.00014467496312770486,0.00013898718866575826,9.189597792118076e-05,0.00010733805648210928,0.0001517799444301494,7.381809794915678e-05,9.743332606613632e-05,0.00011635890002330702,0.00010475477470380754,9.637623922438362e-05,9.413569399005155e-05,8.866929320237922e-05,0.00010965833030155694,0.00011766577126246057,6.110008311187315e-05,0.00013904438507043453,7.099146499579648e-05,9.700000148054312e-05,0.00014346030362550347,0.00016028015312043954,9.904751660352892e-05,9.992322218096899e-05,0.00014954051668812247,0.00012867636733285406,8.999526365924948e-05,0.00011111884973045113
1,5.7146181302269074e-05,0.0,0.00013844345809702673,6.954792204575738e-05,8.999044375734916e-05,0.00011785286382365532,0.0001001991868951812,8.984779104118822e-05,9.912315405403227e-05,0.00013933569502617703,0.0001068973898670146,0.00015241499435934266,9.270334156170658e-05,0.00011178088403563378,0.00012519559211428865,9.54408204928069e-05,0.00010341640340813596,0.00011359271967235055,0.0001261502885764714,0.00016435343594853902,7.850117004391534e-05,0.00021556352791134078,0.00012741679121163567,9.227193522984865e-05,5.256596032201283e-05,0.00010207216453482899,5.369222399977504e-05,6.043337473476012e-05,0.0001235397395151263,0.00011660399700126857,7.021243310555337e-05,6.416289405590971e-05,7.700617571906065e-05,9.632511169543937e-05,0.00016486880653729152,9.849385000741006e-05,7.405793738148804e-05,6.052105604253208e-05,8.044187090455328e-05,0.00011520314527030475,8.208189919948511e-05,0.0001225887082263476,0.00014691778731474111,9.659769463228698e-05,0.00010363790717315521,6.548942914723901e-05,0.00010317001689699929,0.00011348774179683048,0.0001248798832905836,6.950798001522251e-05,9.607411802542094e-05,7.938248636599645e-05,6.516022983199205e-05,0.00017628218802268986,6.529210136263488e-05,7.642367868892029e-05,0.00010836100020412074,6.286706334947448e-05,6.725589096002638e-05,0.0001478433050853327
2,6.974454718109502e-05,8.553933319111224e-05,0.0,0.00015490687560508733,5.383020624313497e-05,9.85690351775594e-05,5.499000503696032e-05,0.00011135191912673089,0.00012200185802668945,0.00016199849532062377,0.00013516261758353385,0.00015225415451149442,0.00012818030498455563,0.00019524348462926337,0.00012090303154036013,0.00012383145390821624,0.00018973210092648531,6.650994918853103e-05,0.0001284583506841507,0.00010086708437319682,8.728978430279469e-05,0.0001702049854490469,0.00011437160036010512,0.00010931461773332488,5.780223212305316e-05,8.054082425001775e-05,5.533407144421706e-05,0.00011506306232391559,0.00012919151291530785,0.00011334730337508148,6.119810026949523e-05,7.613607857305729e-05,0.00010749491117884602,0.0001040480262849286,9.27836013328555e-05,9.805294346672195e-05,0.00014698017281541885,9.98468569960223e-05,9.913252606139169e-05,5.771241392270601e-05,0.00013027890918871656,0.00013163202050634322,0.00013229003019984387,6.465725310441198e-05,0.00013103071344977278,0.00012523427847527786,0.00014651246814498278,0.00011869488273225105,0.0001262042969693098,0.00013455626543880402,9.756934426112433e-05,0.0001602423290747721,0.00011575296322240651,8.141457156675144e-05,0.0001518131234820701,0.00017725616762677616,0.00020236637747390833,0.00015444597224232776,0.0001423973626200208,0.00010055473882696994
3,9.630080123943259e-05,5.2966262916282056e-05,8.111027892388388e-05,0.0,9.881708619556959e-05,8.429579972808554e-05,0.0001408736554021644,0.00013669122703547428,0.00011299616700678617,0.00010582958733496432,0.00020408359210995084,0.00014034827509967827,0.0001182316946616748,9.655383402228542e-05,0.00010173311342727171,0.00012355918577586198,0.00011774806174750495,0.00011591619087118505,0.00010881200249213683,0.00010037715247323601,0.00010302395347161897,5.925817056868755e-05,8.876700288928397e-05,9.579030644594391e-05,6.978620279121307e-05,0.00010258926800915887,0.00013396188239647104,0.00011470220122701313,0.00012222455028676856,0.00011008389157950285,0.0001982028515741363,9.938808632968844e-05,0.00017625575895244025,9.997132529074789e-05,0.00011794468856423088,7.197177724187094e-05,0.00011386480518617544,0.00013627991559497907,0.00011990684775779966,0.00015595002007189827,7.274367890683344e-05,5.9013704864583685e-05,0.00011429723218777603,0.00011698914905175408,7.544016378024887e-05,0.00015087331022443128,0.0002554134188616136,0.00010575359529634546,0.00015760968960436711,0.00013617930294977776,0.00011193126205390128,0.0001084645218997268,7.283363998490615e-05,0.00017933257552494184,9.450118875234406e-05,0.00010234207468288481,0.0001475695152522011,9.633612391315905e-05,0.00015806823323333288,9.373550874784685e-05
4,0.00013684370428270251,0.00012268772106003068,9.71233014220794e-05,8.649464644865816e-05,0.0,0.00011238605105140725,8.311593724066277e-05,0.00010252052418342867,7.70996520557184e-05,0.00018322349922129214,0.0001047375756587218,9.998702644279833e-05,7.904282161493737e-05,0.0001499984044434047,8.642546971189248e-05,0.00010137932591039472,0.0001784555984484879,9.212869741946687e-05,7.381214521142023e-05,0.00017010904361715816,0.00012793447279328115,8.29336414697177e-05,0.00015641187108389752,0.00010625024470731791,6.60004642648958e-05,5.811485530206783e-05,0.00010562711474776981,8.01397099347247e-05,0.00011109430895483706,9.57691538068721e-05,0.00011127012135139123,0.00011031645411801197,0.0001325031012589031,9.570779621404635e-05,0.00013102440136836995,0.00014978362634287675,0.00013319291162400347,9.618293754754472e-05,0.00012292820038987588,0.0001029871435731598,9.481429387879309e-05,0.0001504131333042312,0.00014127926705053686,0.0001138331686411167,8.509839602469591e-05,8.248327935159321e-05,0.00011560413285482867,0.00011561479894494942,0.00011921269409291536,0.00018035033480491623,9.199704890503533e-05,6.58915298219531e-05,9.956571286073974e-05,0.00014335912011422618,0.00013055171508340646,0.00015350756820128815,0.00011837957148229883,9.54824141369665e-05,0.0001740176213980258,0.00021414976598127945
5,5.748253248240465e-05,9.031820137500563e-05,9.497711794904861e-05,0.00010758502714048992,6.012973854500048e-05,0.0,9.24609333919219e-05,0.0001389626425725724,7.926737825161213e-05,0.00012789466416761303,0.00012545333426063575,8.098026741576946e-05,0.00011560137076584367,0.00017109298874585453,7.459092821223123e-05,0.00014990765499523894,7.258197970904173e-05,0.00011313440340799591,0.0001359692549667117,0.00024887003637953246,0.00013009572547846137,0.00012019635175357989,0.00017579401236947098,0.00022015455172487436,7.50093118250758e-05,7.010437235443521e-05,0.00013288731442686182,5.7690354120035106e-05,9.212945244814365e-05,6.128702222062462e-05,6.622049999554056e-05,0.0001160760856232076,9.563302429996506e-05,0.00013610364968688369,0.0001355807622281317,9.670600548435228e-05,8.68058004127751e-05,0.0001386733082201504,8.112400786649958e-05,0.00011791347030732512,0.00013112711323699794,0.00012788846238413005,7.644561803397808e-05,7.073937899524986e-05,5.284868212460806e-05,0.00012583168427759752,0.00014714252671184656,0.00010474075075991335,0.00010347650317961346,0.00011661129372392833,9.178534020788182e-05,0.0001345132640802264,9.77952677491611e-05,7.230035515061968e-05,9.210064144717794e-05,0.00011052618054065439,0.00013572988636949556,9.797146479624843e-05,0.00013440280885614793,7.898066978545043e-05
6,0.00015018723581339085,9.736034577019826e-05,0.00016043715075674878,0.0001298141656402045,7.534263004985689e-05,0.00010973857655701528,0.0,6.592889423096865e-05,8.081488582928064e-05,0.0001613110519806276,0.00010982607892213462,0.00010436888597177583,0.00013447048974585995,0.00016657907281587676,7.785728169297131e-05,0.00012692160610522965,0.00011836506983675894,0.00021923844985864046,0.0001264947087964376,0.0001903659011388583,0.00012612790494241562,0.00011370745926907996,0.0001321104679844621,0.00011542016436668517,0.0001007265422284131,0.00013733896207495343,0.00011404784267401592,7.884634091467793e-05,0.00012004126887314196,0.00011639553488932055,0.000151929476381012,0.00013022810680462046,6.900725421049182e-05,0.00016715211349277315,0.00012817221004393626,0.00011050254454312317,0.00010464250413806939,9.240754119988037e-05,0.00011855279891818104,9.548703483099924e-05,9.718585850010321e-05,0.00013348960106786191,6.655258273607204e-05,9.966093475168264e-05,8.608169959789439e-05,9.158603398455207e-05,0.0001196002294665321,6.670738284223389e-05,0.00010540679264414794,0.00010651255082359827,9.522307272581777e-05,0.00013622411536731442,0.00013474250076263874,0.00010431122041870039,0.00013221682680073657,0.00013518120804352583,0.0001610329440775457,0.0001661140879511584,8.341747447088725e-05,0.00014982153721095694
7,0.00019771501235460763,7.147652130647057e-05,7.626805894831001e-05,0.0001302841158221723,7.133075952849387e-05,0.000102856493138394,0.0001090535004937079,0.0,0.00013701089083428543,8.491030958135796e-05,0.00014038851739389742,0.00016366786242766503,0.00014940557452839176,0.00010728792803415705,8.445824036328274e-05,0.0001451844937982026,0.00017506589421512167,0.00016149786376877537,0.0001349602538856819,0.0001747360715654542,7.539505301865181e-05,7.387513078178551e-05,0.00013435038690338342,0.0001523875183420405,0.00010319816279595269,9.11241842648024e-05,8.332434929697352e-05,0.00010469273392233533,0.00010321237976304543,5.848129300270031e-05,8.786351248087459e-05,0.00010890325050308653,0.00015863217157888196,0.0001079915681145455,0.0001257361406033647,7.125339716584354e-05,6.627285290759418e-05,0.00011356201600267172,7.633806632784563e-05,0.00011592168915006108,8.825494353747099e-05,0.00010302119334847035,0.00010123218384649376,6.721789380113143e-05,0.00019109645619997236,0.00021719818757104408,0.00015112787052196466,8.1429546189792e-05,0.00012052623019328542,9.33266259194893e-05,9.980516126845537e-05,8.426593654477848e-05,0.0001535224845783115,0.00013690883041062266,0.0001283565161439025,9.881710633431425e-05,0.00010071727374972206,9.672465583552813e-05,0.0001288732940843134,8.301628071151896e-05
8,0.00013522996449525908,0.00015487717948190868,7.951485346754624e-05,0.00010581953329722546,0.00010487020618826474,9.698729199591459e-05,8.053887446956202e-05,8.352208469787202e-05,0.0,0.00019852349454286633,7.775015563014437e-05,0.00013837363122641593,0.0001410897867508529,0.00013398585675207154,0.00010507975051623288,7.388153030574824e-05,9.287694297459507e-05,0.00012551982421099146,8.927704706262924e-05,0.00010938944357656099,9.953887216119837e-05,7.81758302241279e-05,0.00010654998117567985,0.00012189277789394921,8.910353960174521e-05,6.266616799956359e-05,7.816036239581947e-05,0.00010674250350167234,0.0001232327150375732,6.08213451729098e-05,0.0001565296064767649,7.016860946111967e-05,0.00018124305300326528,0.0001250204908927322,0.00012024476124677887,0.0001335020864146479,0.00010829599471748979,0.00010374931659153844,0.00013391870675506906,8.901036957009625e-05,0.00011599615271976803,7.19736249740981e-05,0.0001597593496111251,9.131124450576258e-05,7.574385440947162e-05,9.123613679175471e-05,7.781072545699607e-05,6.354505801234292e-05,0.00011818262944786518,8.797482050840466e-05,0.00012697144349022515,0.00016095123713170522,0.00010931996829832789,0.0001492897724982941,9.312164547869258e-05,7.972466571374603e-05,0.00018880621996180064,0.0001906068476470298,8.272084686172855e-05,9.281633511456692e-05
9,0.00011779599352338108,0.00010713645291453682,0.00012590213941700653,0.00013788996371708834,9.095988111772004e-05,0.00011273838696602823,0.00013421743882465094,0.00011208208667394779,0.0001950056027754801,0.0,0.00010269352183864092,0.00015980175334079263,0.0001108957831906738,9.237825936701345e-05,7.436022401080037e-05,0.00011104129410477956,0.00013024862353678342,0.00014433385421936336,0.00017815003410754388,0.0001246320106765705,0.0001832521225936755,0.00010409519531592387,0.00016595006621563765,0.0001332402758707724,8.957330514966787e-05,9.796909697907837e-05,0.0001318818569814623,7.789958143300345e-05,0.00013748050813066734,6.507551138898896e-05,0.0001295508121194795,7.187455321271722e-05,0.00016313684634628885,0.00011921787141772106,5.598766768472569e-05,5.528026913708207e-05,0.00010036105038781405,0.00011618664653733871,0.00016380419413005056,0.00011828990136242259,0.00014467873713000455,0.0001765823762300954,8.776065161045216e-05,0.00011933948051508691,0.00010999570984806393,0.00010389549768350524,0.00010208526125979136,0.0001264867534693685,0.00018153681006873815,0.00012197652992584026,0.0001653382328632524,0.0001397037836310572,6.59388781911308e-05,0.00010698324855125417,8.707600771118051e-05,9.210823695339276e-05,0.000109389914014274,8.64766053949799e-05,0.00010579817167566,0.00019913583747173576
