,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.818400046426075e-05,9.048114721877924e-05,7.051924093422207e-05,5.5520301932741786e-05,7.172818179079557e-05,0.00014753746877727093,0.00014136076119577388,7.69804081276089e-05,0.00012806441700344637,0.00014678933578710047,0.00012312972590972229,9.837064099431844e-05,9.145172709722123e-05,0.00011935439686411276,9.291596111966752e-05,0.00014066256497147043,7.411144667897581e-05,0.0001937370409515691,0.00016313318767668884,0.00010269183750452189,8.806377057142397e-05,0.00011367737009843211,9.102433461710616e-05,6.524717193456444e-05,0.00014375797284182302,0.00012612543417485,0.00010460247965121967,0.00013261012050021207,8.953157424603257e-05,8.508824731620018e-05,0.00011052250317759635,0.00010481983910591472,0.0001380990926597491,0.00010447656258085115,8.03087171078153e-05,7.700512536651602e-05,0.00013543295340124196,0.00015670812785612657,0.00012949290216147233,0.00013292370766283945,7.397623487101459e-05,0.00011888891368454352,7.053827552575492e-05,0.0001405771922192525,0.00012834813403422108,0.00017618713775567865,7.889690705182652e-05,0.00015554837811671452,0.00015036141068549858,0.00014215929552754194,0.00010770358799834973,8.398125579858322e-05,7.35066099030206e-05,0.00013210716503270898,0.00014759636071693535,0.00014752122610671496,0.00012451670736113977,8.525132216074581e-05,0.00011741157961398636
1,9.782561656248566e-05,0.0,9.991910799957111e-05,0.00011030812597794052,0.00012799143521693596,0.00015917431373181092,0.00015612081997156741,0.0001041593462411205,0.00015938383778096824,0.00010509049327022184,8.480967390051652e-05,8.463898746558774e-05,0.00012333838442607376,7.542176850930633e-05,6.112269080483195e-05,0.00017184323491616492,0.0001655678540601657,6.344106977716886e-05,0.0001318602386392659,0.00014782720592117262,0.00012863437067071515,0.00010829759098768713,8.058897562194953e-05,0.00010971606933138587,6.977145688209919e-05,0.00012421403391632866,0.00011236885841179087,5.856535321981815e-05,6.405887954815163e-05,8.682688509249672e-05,8.245081400989782e-05,0.00011152327369388659,0.00013285082458599335,0.00013640669975798132,8.234347537128495e-05,8.878948483390927e-05,0.00013998434492643817,7.838381985761256e-05,0.00011738041385551276,0.00015492620853078856,7.460721969634715e-05,0.00014325680202758318,0.0001296369287758784,7.646807941759151e-05,6.8244193281757e-05,7.851047646654578e-05,9.374072358808838e-05,8.194155466451386e-05,8.482946221855102e-05,6.66133825084105e-05,5.903985235848208e-05,6.982850495801741e-05,0.0001303814434614977,0.00011881885943259857,0.00010989671152654347,0.00012725708319281844,0.00013992602090211998,0.00015939473123702732,6.932013713369659e-05,7.291454819131159e-05
2,5.997718856650865e-05,6.003684198921627e-05,0.0,0.0001437512708695964,7.756528225406537e-05,7.149705013549033e-05,7.608626405078345e-05,7.769819582214034e-05,0.00011190769355342296,7.314970649717068e-05,0.0001087101832467631,0.0001353276739877801,8.261516081690735e-05,0.00011747176104315925,7.053234394950112e-05,8.156260624359454e-05,8.8188355507399e-05,9.680462981635933e-05,8.871899237743023e-05,0.00017729388442078392,8.577261345685456e-05,0.00014345290747713263,0.000129923344364178,0.0001497356586572679,9.80702194876458e-05,0.00010796869978881674,9.145793982213169e-05,7.57735710173476e-05,0.00015401698028510102,7.63572516395883e-05,0.00012118925747922408,0.0001331106545237607,0.00012515168332371206,0.0001356193041452941,7.81440393861207e-05,0.00010856307490279009,9.842245257513278e-05,0.00011788128040405697,9.547146304957959e-05,0.0001846071016262953,0.0001372974507014623,0.00012621950617086055,0.000134191649946684,8.56544560141604e-05,0.00014079431020944965,9.174644966568052e-05,0.0001364573484846486,7.677734067942434e-05,0.00013127171666313283,7.484693152855585e-05,0.00012502258403189524,0.0001559279874777107,7.293027704059086e-05,0.00020428097172218673,6.238556711105901e-05,0.00012794202648797786,0.00012925134302211854,0.00013318639266629074,0.0001357888817686326,0.00015487981188556655
3,9.35100149640824e-05,6.463993822723481e-05,6.59964397917501e-05,0.0,0.00022195710199036993,0.00015216301887996926,8.184031662089781e-05,0.00023150849090585878,0.00011631625932130575,9.715439913615072e-05,8.161149178431175e-05,8.58869858507618e-05,0.00015797169961073544,7.487099970122989e-05,0.00011684584319584292,9.32965321330639e-05,0.00012234119385351463,9.967258131760602e-05,0.00010844427354596207,0.00013643438981821813,0.00010629339876047396,9.384209455440863e-05,0.00012900724921340506,0.0001712533797746858,0.0001539197824896346,0.0001788260352527354,9.349812817721806e-05,7.315910877747404e-05,0.00014710098632935144,9.296690388355952e-05,9.541291950117648e-05,0.00011170989418788122,0.00010213711453221406,0.00011518389394864163,0.00010340404800842414,0.0001229585361941681,0.000165350370517188,9.514303750885764e-05,0.00015319219578556495,0.00010064526064139586,5.598063035274634e-05,7.58121080649297e-05,0.00010931420353313707,0.00011301407733350249,0.00010049317582700029,0.00018634406400715284,8.799018388183527e-05,0.0001158070943222039,0.00010319746413135975,0.00017487364555975732,9.654310742773438e-05,0.00013331892104449087,8.445068898865109e-05,0.00010737032821212096,0.00015632532051623548,9.093355721775335e-05,0.00011961733655329214,0.00013334627273455297,9.848670166324276e-05,0.00011698889946372011
4,0.00012034879771769734,0.0001130975315060558,5.883942325245854e-05,0.00011471036802945705,0.0,0.00018202188709179787,0.00012386647491116937,6.098529955846205e-05,0.0001344453480246301,0.00013340612812166573,0.00014039972171498593,0.00011049148277739446,0.00011164644531134518,0.00010154870490209032,0.00011432493176834188,0.00011804514916201653,0.00012982771745313816,9.936843971388741e-05,0.00013294401660075638,0.00010125866500743046,0.0001727899231747634,0.00010698358651867979,0.00011934733294566027,9.582469587234484e-05,9.911770010199207e-05,0.00011006365472800855,8.643048273667794e-05,0.0001316786129461942,0.00016887734041727196,6.828915223152826e-05,0.00019674042284011935,7.936504459657576e-05,8.474881045293412e-05,0.00011282348397256866,9.194390404187707e-05,7.766410935404971e-05,8.905930351374582e-05,0.00017212413981106104,0.000120904826404391,0.00014208376614189725,0.0001712618876031407,0.00015186947610470138,0.0001246788915767843,9.33595354045908e-05,0.00010266858899320072,0.00017318349211035302,0.00010927998222519252,9.979632797089073e-05,9.044316894535836e-05,0.00014543970110306834,0.00013140163142321649,8.608986365447512e-05,0.00012016714878920791,0.00010984833734821931,8.972617015972031e-05,0.00012585088141449355,0.00017218226996435957,0.00013369959708786267,0.00011462809612563415,6.989091195554718e-05
5,0.00010508863149635608,8.296052456073035e-05,0.0001451121287322815,0.00013075186308965546,9.593113793733479e-05,0.0,0.00011135477098211628,0.00011006362566431007,9.381950048630719e-05,0.0001121334055931435,0.00016590232007900602,8.354360579791347e-05,0.00031383872930911325,0.00011851253677489898,6.782277011140661e-05,0.00013206711448359872,0.00012934769251593788,7.324142117427036e-05,0.00011775853959049797,0.00012583617677959473,8.440445404382705e-05,5.5703253173238245e-05,9.140503222095821e-05,7.852951474698614e-05,0.00019795305541934374,9.023824677824431e-05,0.00011424974964540356,8.076428504347239e-05,8.22456869019348e-05,0.0001035598708559139,0.0001328627765362007,0.00011314484069056528,0.00011147010635565481,0.00010745425654512923,0.0001402214361046002,0.00012600073764372168,0.00010364550988898913,0.00013510193181285482,9.012805949464473e-05,9.442928696340341e-05,8.803020511870161e-05,0.0001218126986761633,0.00010704354597357562,8.042324308233185e-05,0.00010427717602070949,7.707405228332523e-05,9.938692196269606e-05,0.00011435675399540248,0.00013303011086588894,6.764985844558151e-05,0.00010548833844743782,9.583155678428766e-05,0.00013681460177676811,7.26170061208048e-05,0.00013321383659356583,0.00011180542958074225,0.00011484649190199374,0.00011784664586386934,0.00010364660079031573,0.0001012728011416715
6,0.00017008584264618132,0.00012162962607386938,9.069683478832789e-05,0.00010442125898204656,8.34103287490629e-05,0.000154546275627235,0.0,9.158559939687779e-05,0.00018124209236014665,0.00010869868935533443,0.00013989507351244845,8.125604319696861e-05,0.00011128495365882315,0.00013904279352513837,0.00012752215976389938,0.00012454067114736104,0.00015478338471326146,7.82421037008457e-05,6.312481728138673e-05,0.00012357739091806342,0.00012354531916411497,0.00011677490694284007,0.00010984618132020836,0.00010280868311471378,6.445282732416467e-05,8.311810278318431e-05,8.745577148249847e-05,8.120675031482411e-05,7.355700791936189e-05,9.955238646461117e-05,0.00011878393591787623,6.752732066662527e-05,0.00010257296631233417,0.00010274643536387647,0.0001648002981486341,0.00010747747500836397,0.00011464163305305158,0.00014121250042260574,8.927971084716826e-05,6.933197117238931e-05,0.00010678439789560243,0.00012160858201456854,6.607924923881226e-05,0.00013019015276633398,9.717395624210194e-05,0.000146092904970417,0.00021759255902553052,0.00013187656873186505,0.00017547394878676093,9.917602844376542e-05,6.962395605183848e-05,0.00014181857543001873,0.00011850603167889087,0.00013256338143537378,0.00013526098714807636,0.00013730568528179415,0.00016163439767782773,0.0001774580551446743,9.292275720843012e-05,0.00010483174054429433
7,0.00018606286333308178,0.00011660885579011291,0.00016424008105900875,0.0001593521157557286,9.899887983076311e-05,8.482430178772639e-05,0.00010347014571830388,0.0,0.00011631093493941612,0.00014908877896163523,0.0001402670645683801,0.00012873342068859327,0.00014161586666416656,7.665424897012349e-05,8.00228869940009e-05,8.186556055235874e-05,0.00017522210626031128,8.815877474783048e-05,0.00013204921918156157,0.00010760241959937051,0.00013750853872382577,7.084510933578212e-05,0.00010805546402961075,0.00010172616959747522,0.0001319405914851211,8.672031309590155e-05,0.00014492357643257844,8.925631410974089e-05,9.139086208661537e-05,0.00011540780862249878,0.00014977583484392773,7.89849916156693e-05,0.0001228217234677314,0.00012330319667771652,8.945973138879972e-05,7.317461352429792e-05,8.37101855136628e-05,6.550876099317063e-05,8.061073581078042e-05,0.00015397926909650547,9.301489318576183e-05,8.211013465862445e-05,7.102845399876192e-05,9.050359033426136e-05,8.183746098523133e-05,9.937786986573782e-05,0.00014130494201965494,0.00011064930094934783,0.00010957631212484681,7.556041542311217e-05,0.0001341351938025612,9.269632229641148e-05,9.51554677763601e-05,8.064847524570185e-05,0.00011921673609435141,0.00010242271165067116,0.0001896231050022594,9.209330169911681e-05,0.00012760414318660978,0.00018152404182556462
8,0.00017291685741679336,0.00013330295325125147,8.325172465710822e-05,0.0001382492724674297,8.317633229607182e-05,0.0001632038854559932,0.00015792368024072575,5.5380201134867545e-05,0.0,0.00011216457279344244,0.0001168093678490348,0.00012196445332187169,0.00014722607754747124,0.00024232712327247846,0.00017111860719728605,0.00011468924142183183,0.0002260706443065508,0.00010525884777059898,0.00011677105746930694,0.00013432274542978976,0.00018804864713859408,0.00011370734055014599,9.718495572634733e-05,0.00011108579685550654,0.00010412940214443463,8.499878421167939e-05,9.477282770077014e-05,0.00011008021372602888,8.062193004793985e-05,9.03981219076707e-05,9.047358991959505e-05,0.00010507483937588452,8.760973550662397e-05,9.352754082227302e-05,9.507042490131683e-05,9.579644547695421e-05,0.00013105867927416242,0.00015143572266593385,0.00011582746132561455,7.613147316003682e-05,5.5888570776683964e-05,8.007085560400263e-05,8.148937438316689e-05,0.00015666947294236354,0.00012362361003577535,9.634210999976213e-05,0.00011303866195935458,0.0001261434193994831,0.0001021547732361152,0.00013969227968903283,0.00016900696771362356,9.121450646875815e-05,0.0001277109013823997,0.0001229746522404064,0.000143086131401401,9.355836834002875e-05,0.00015078791756549238,9.414557221540608e-05,6.726440008010828e-05,0.00011327133284091583
9,0.0001041378081446088,6.073332390355502e-05,9.107801862455494e-05,0.00015047369856601263,0.00010786063059744668,0.0001929690419040701,0.00014615696238823837,8.339338789737025e-05,0.00015769691391602636,0.0,0.00013228350520587845,0.00012792332164174238,8.821300935130249e-05,0.00012547633124148687,0.00013025850138349246,0.00014331896755053248,0.00016529409968104884,0.0001149470633531623,0.00013452115291100774,0.0002047036904675817,0.0001025549125487412,8.782132096597155e-05,0.00010558535426459338,0.00011301862983322806,0.0001136731500045133,8.817996227178547e-05,5.8019316097919136e-05,8.307101709242445e-05,6.441077906263096e-05,9.817837704766193e-05,0.00014852082112812336,0.00015940255091499356,7.362173002118973e-05,7.6826113361859e-05,0.00014458570229743085,6.005920932012174e-05,0.00015646045302533058,0.00016575960334174023,7.871917435386589e-05,0.00010888656332084941,9.764954911897903e-05,0.0001193721603423069,0.00017649813845572006,0.00011320164482227716,0.000126857053911218,9.026659651352384e-05,0.00010438043082357691,0.00011851549862412258,0.0001067096331477295,0.00013858553625548572,9.065701898493463e-05,0.00010432258673545212,8.344015109425462e-05,0.0001268722322793416,0.00017878057083829622,6.638363685475897e-05,0.00019909766611251155,0.00012575203792829624,0.00012759371346530234,0.00010933480690114457
