,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010911356632057118,0.00011756032041479191,9.267899947392932e-05,0.00012161391512535644,9.613440608264694e-05,0.00011372031948575453,0.00015752639452812795,6.377025208519524e-05,6.702997313689424e-05,0.00010846059505446443,0.0001361655004503102,0.00016801761528915718,7.561860380370493e-05,6.783839178827314e-05,0.00016103293581130974,0.00017039373251232737,0.00010287691896922578,7.515908862755824e-05,0.00015891054763449497,0.00011501073075355767,0.0001923101849583319,0.00013049937328530106,0.0001070157736305056,7.920308234653753e-05,7.5465809076866e-05,7.248805478025798e-05,0.00010216968227002629,8.258080489338412e-05,7.810122754210845e-05,8.545261383494383e-05,0.0002899884060828535,8.484771381296259e-05,9.806687165687857e-05,9.920793560537281e-05,9.45121111789879e-05,6.678407559152535e-05,0.00016166080847794268,0.00010238127191779329,8.070506984796704e-05,0.00014137918794709885,0.00012494257016833728,0.0001332882574470853,0.00010445639840197775,9.091032964300013e-05,9.71775694768668e-05,8.829823556109145e-05,7.848628239380905e-05,0.0001008133309092635,0.00010614250467988647,0.00010434403718701808,9.555429191603896e-05,9.235924421660155e-05,0.00016019754874761107,0.0001367030484669543,0.00013319838928272577,0.0001965918149058934,0.00010481195870437427,0.00010783364725343249,7.759875690961934e-05
1,0.00010714944262205308,0.0,6.331744848763843e-05,6.698250437061766e-05,0.00013039114255371917,8.577943207323817e-05,0.00012668207365257002,0.00013199952919496004,0.00011898580305709772,9.319554961220532e-05,0.00011975290911198835,6.337401322357902e-05,0.00010385182717310409,0.00010752193243812379,8.392810553556726e-05,0.00011630881260102286,0.00014231227851475698,6.80715634972286e-05,7.586705924783352e-05,0.00013748211590519155,7.241953011286334e-05,9.672603807162992e-05,0.00011450179712257415,8.191853645384726e-05,9.416046823357716e-05,8.446619362139576e-05,9.70426639927946e-05,5.425414698735152e-05,6.610850473559784e-05,6.84727187831071e-05,0.00012853333825877403,0.00012725604249213428,7.916914174391522e-05,0.00011669524712306834,0.0002187149110898391,0.00010190105181619971,6.957870555347399e-05,9.941502907657121e-05,0.00010020747865079555,6.913452047721862e-05,0.00010142795264577505,0.00010076239034184097,0.00017245864692310296,0.00010760375402980395,5.337092010590763e-05,0.00011571826361545797,0.00016961169344606152,0.0001029784220875475,0.00011788629721376364,9.217580455986231e-05,0.00010011556257835268,9.292893892588167e-05,9.697107942035906e-05,8.204814650448478e-05,0.00010089145465039686,7.69253081939195e-05,0.00010013037470744864,6.512313093342466e-05,0.00011223554077672712,0.00012206043220301609
2,7.177305205962975e-05,0.0001244399272073348,0.0,0.0001572287542068402,0.00013964999032063915,9.991305050533272e-05,0.00012653566203842107,0.0001056404558598028,0.0001070300085271279,7.89206505813074e-05,0.00011898012389879197,0.00015013703460096524,0.00018010201176929392,8.963672565302417e-05,0.00010214728157739414,9.36419215976086e-05,8.742061999152833e-05,0.00011403962007034778,0.0001343923406871505,0.00013846420215557308,0.00010712186709392117,0.00010374192400462902,0.00012032763714539322,9.04039547263782e-05,0.00011427362278450887,9.531027629746221e-05,5.792454376967278e-05,6.631031974237138e-05,0.000104226433010934,9.483135616072628e-05,0.00010250549132229217,9.175490157720832e-05,9.132191692879028e-05,9.021765160467653e-05,0.00011164751847978232,7.863710161393843e-05,8.569114180181281e-05,0.00013586521841509784,6.125159895169915e-05,0.00011443193435084411,5.924862864455425e-05,7.702325633744736e-05,0.00017230549965955975,9.966476594108657e-05,0.00013043353970496933,0.0001411647623430902,0.00010245260282144882,8.319355410709341e-05,8.704280052372664e-05,0.00014419381720634256,0.00015655558155383217,0.0001057332819650911,9.719199151438425e-05,0.00010176065555965546,0.00011876979275364555,6.92267625956936e-05,0.00016657822046534004,6.193897758196785e-05,0.00018078882120342785,0.0001135592078179192
3,0.00010727137116655068,6.915659670447043e-05,6.962419210824709e-05,0.0,0.0001478824427594054,7.617783673882169e-05,0.00010724067291157333,8.329209549233647e-05,6.834288288142143e-05,9.531063231522159e-05,0.00015957198865427084,0.00017667873030947426,0.0001604273377523356,0.00016213838860083092,8.532503491437413e-05,0.00019628091167528814,9.434496582940552e-05,0.00024614387696306384,6.587436746702328e-05,0.00011177072764986097,8.344341178126491e-05,0.000111648194416048,0.00010108255357517746,0.00015566235525756953,0.00010311825044021255,0.0001023637335785933,0.00010788240455220237,0.00011424187070487046,7.797152988769338e-05,0.00011104812107220445,0.00014799985919760155,7.739062656991541e-05,0.00010260367032813243,0.00012667222644217055,6.789418893015215e-05,7.59624126842935e-05,8.741064850725096e-05,0.00011316888954054134,0.000100863635588817,0.00010146205532560906,7.144648269212688e-05,0.00010214951441113791,0.00016301498997454896,0.00012996396127498165,6.77304851862665e-05,0.00011253341900884176,0.00011284484630428283,7.904155975944797e-05,0.00013264301921997581,0.0001675763212165274,0.00011944450110905046,0.00011951467874783794,0.00012794655235997944,0.00012366341378516942,9.011705940836545e-05,7.650754800563842e-05,5.919575877310678e-05,0.00011254342485035368,0.00010227869903950719,0.00010860282194353766
4,0.00012960866185695344,0.00011725440672829723,6.802386592438686e-05,0.00014649080626362673,0.0,0.00010259099379450389,0.00015553806955030487,0.00010223841946833461,9.963533481464568e-05,8.944305611872907e-05,0.00017353103057790226,0.00012157087711052435,0.00015331818507119163,0.00013075833060282636,7.118864027384087e-05,0.00010459169542183888,8.620684694885071e-05,7.423450024709384e-05,0.00012057213496591369,0.00010656204590559657,0.00011522019352530337,7.980235555507748e-05,0.00012887181212687025,6.823600837613915e-05,6.241972816220738e-05,0.00010640037890349854,0.00015538424293992724,0.00010147196224289556,8.58874127407867e-05,8.077721918326684e-05,6.844730122868902e-05,5.886447382048064e-05,9.746749560987253e-05,0.00013486760644715735,7.989200778391594e-05,9.447836011221641e-05,9.951111352543341e-05,9.718481026522632e-05,0.00020728204081542115,0.00016543059275904315,0.00010456523450971465,0.00011513040792745003,0.0001257284039609007,7.930753136184712e-05,5.444032098325739e-05,7.434321512406548e-05,0.00010355837103017287,0.00010210887044768486,0.0001269368349099718,0.00010886005126564884,9.674312224639235e-05,0.00010045520458622514,9.286879425145817e-05,0.00013644552948505426,9.877354912331607e-05,0.0001234745685258226,7.05390171470162e-05,9.220643392538987e-05,8.482471715576731e-05,8.08339092609569e-05
5,6.391249005488862e-05,9.665214438219154e-05,8.76483018246444e-05,0.00014315854814969195,0.00012041972015987169,0.0,0.00013782573947780302,0.00015615203429651886,9.618950415578882e-05,0.00010705452718759464,9.744294992519468e-05,0.00012097279196130767,0.00015417174450901166,0.0001375961503911757,0.00013179347083072885,0.0001312516099883982,0.00011089229057728297,8.80597193775954e-05,0.00012407826754783882,0.00011255976628632152,6.920029283910446e-05,9.509663891697427e-05,0.00013869902492898078,0.00011687801029216179,6.598025282935108e-05,8.550525403285068e-05,0.00011153010590601545,7.734146901155773e-05,9.04502834810152e-05,7.363096621298377e-05,0.00012823577636138927,0.00010600562156010463,5.895961079355488e-05,8.725739743909744e-05,0.00012715243344516342,0.00011168521909758938,9.322891205223657e-05,0.00012062239882082715,0.0001276596026593221,0.0001001834249310416,0.00011898639852161214,0.0001396750330448292,0.00010011628460278428,0.0001824374272607365,0.00013890501643632454,8.95412859728678e-05,9.91395924083047e-05,5.447112545495934e-05,7.96142405747301e-05,0.00011970056622372646,0.00011307539573662455,0.00011646784789793236,8.076079868979658e-05,7.971934726461637e-05,9.51964907136133e-05,0.0001081251637525501,0.00015354978533772812,0.00016786548271571818,0.00012255349769993014,0.0001688738252237322
6,0.00010408296901949634,9.218173163746713e-05,9.227195612847888e-05,0.00013452137704735224,0.00019587127433526134,0.0001774632375105763,0.0,0.00011857476369192996,0.0001518284741497518,0.0001046260403288678,0.00015580863907707935,0.000130667686570658,0.00012666887487351798,7.132610332113458e-05,8.983215681577272e-05,7.525322506987485e-05,0.00012825001554758796,5.629973892239889e-05,8.351555519618128e-05,9.282064616941775e-05,0.00010177030688143899,6.809566416064977e-05,7.71466309363871e-05,0.00014912775003861532,0.00014165237795027975,6.583900769159803e-05,0.00011849851605140913,8.490847062797597e-05,0.00016841514516179507,0.00011446465961749282,0.00011275125045867545,8.920765717109855e-05,0.00012044646630214451,0.00014466500641664183,0.00011435995902567548,8.930384169365329e-05,0.00014252831088558255,9.489051109551129e-05,0.00020760915425565687,9.864136821012681e-05,0.00011426602197794128,0.00011734778678283913,0.00013854234153320335,0.00023307406072915591,0.00015646961920604338,6.49656376243128e-05,0.0001626794889576399,8.854375975647351e-05,8.11426711760027e-05,0.0001049816541825184,0.00010260247422746182,0.00014509944334653723,0.00016889078828583032,0.00012256826232359333,0.00023718003288331643,8.228845134163988e-05,0.00013159923775544916,9.227861160028664e-05,0.00011971414163724657,0.00013529245286711064
7,0.00012327692731022263,7.782017082480338e-05,9.215151514785273e-05,0.00017716183751353225,8.556965585696221e-05,9.407001378523921e-05,0.00016020227125382785,0.0,0.0001372766431005105,0.00010434439645494494,0.00031033475238883277,0.00025173569510888256,0.00017694884154058856,0.00013189639627405792,7.42914015576653e-05,0.0001246369650110344,9.2867673915395e-05,8.851554698008854e-05,8.835600145773262e-05,9.43869131604728e-05,0.00010525758926329465,9.782053486510523e-05,6.973638947219672e-05,8.813451760418774e-05,0.00011181357342858003,9.534616977873705e-05,8.821124129776859e-05,0.0001132151042360507,0.00014686874101404844,0.00011943762617897791,0.00010644592894870164,0.00011205053149439797,0.0001351217968547133,0.00014390949632777674,8.658291137247546e-05,0.00012235569299394198,0.000181098017290055,9.44359910868017e-05,6.962971336212816e-05,0.00012908587717572995,0.00014140825491199726,0.00010049498526812021,0.00011121539495640613,0.00014598338274566307,7.533006478850465e-05,0.00013854704912406193,8.440506162569623e-05,0.00015471124557765256,0.0001417851089879093,8.203373328386549e-05,7.053203371666792e-05,8.950438484707568e-05,0.00010459257571212293,0.00019155246395884408,9.102628908828194e-05,0.00014120728015930894,0.00012297978110089103,9.877653431815753e-05,0.00014846856222841014,0.00014428492491898694
8,0.00012743314015980462,0.00013061475837321064,9.786285395043511e-05,0.00012628018167701283,0.0001621094742264573,0.000207764125852426,0.00020266679622070428,0.00015110760046235382,0.0,0.00020520226393784088,0.00011723487032773596,9.416351132957249e-05,0.0003125560892605742,0.00015000561300237465,7.730571038269904e-05,7.64518115692605e-05,0.00012983764140859285,0.00014102105055937924,6.2092990150913e-05,0.00015883942594190856,0.00011157190568064648,0.00010785587032885371,9.071837242002156e-05,0.00010135880926407226,0.00011517897731330827,7.481270032297796e-05,0.00013863400373509557,5.76096718883398e-05,9.442501655345973e-05,0.00012441431436887204,8.83232859567692e-05,7.59846098240311e-05,0.00011108005511389397,0.0001366571122002149,6.110058321529288e-05,0.00010508334397048337,0.0001202000539332734,7.648856573951107e-05,0.00010458817346902472,0.00014777035198158475,7.422025885865553e-05,8.488898920014011e-05,0.00011649435820606832,9.29663011692687e-05,6.883381938424689e-05,9.295593668527192e-05,0.00014849516241778742,8.445248557887924e-05,0.00018327486742462896,8.264723402528561e-05,9.421810008809024e-05,0.0001003702436061717,8.698510026810862e-05,0.00013045402162737156,0.00011417985001428782,6.648303736821916e-05,9.70340519968742e-05,0.00015585138107225717,0.00011498278656508633,8.216569519617826e-05
9,7.665285182911955e-05,6.707112028106664e-05,0.0001963625995534389,8.23065036051438e-05,0.00010201027981290376,0.00016549737756124325,0.00020262314064744272,0.00019798382787896324,0.0001468218950048235,0.0,0.00014380199675116093,0.00021982248820664148,0.00027540399952060687,0.0001448479107973231,0.00010743288923508109,8.045479671302777e-05,0.00011095755963794882,7.901023077433965e-05,0.00012139817881143893,0.0002974685853246815,0.00017983210059752228,8.276869725723068e-05,0.00011203351587048202,0.00011317232022154867,8.260157532619438e-05,6.956298330058841e-05,0.00014103474636283046,9.726002742137295e-05,0.00011270124423264624,5.722856482575543e-05,0.00012116041672243724,0.0001476721556365543,0.00015517907546054767,0.00012533419275763193,0.0001323321820978259,0.00010529370497090977,0.0001314416381933136,0.00012014878440732531,0.00020584556851937282,9.063596650628767e-05,6.952471348772286e-05,0.0001246577025190247,8.706684017882046e-05,0.00010382359614472229,9.405587883768045e-05,8.135782611593845e-05,7.616051747204162e-05,5.654734410207635e-05,0.0001491967180195157,0.00014270627903875986,0.00016654859520604394,0.00014786766436642953,7.842365993523991e-05,8.963464728643809e-05,7.000122325720567e-05,9.091444670574678e-05,0.00018756507879187705,7.079731250022648e-05,0.00010239885219312404,6.702349112982473e-05
