,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.765490256587078e-05,0.00011353667636735686,0.00011893422128515823,5.6771712762179345e-05,9.444895322379886e-05,0.00014190257504140423,7.09087220470805e-05,7.854783657398488e-05,0.00011674422084549392,0.00017155185778114167,0.00010031752214339778,7.226305248785564e-05,0.00013782484630952502,0.00012924060781505044,0.00010865863173634301,7.048620761240459e-05,0.00013235129765263776,0.00011042095690323282,0.00014433599974481332,0.00018302069235856755,0.00010640885965092002,7.48491349580826e-05,6.133739725042053e-05,5.989659601700632e-05,8.503393226762231e-05,9.341093457481531e-05,7.149628063901707e-05,7.342686594051242e-05,0.00012839182907058605,9.493814031025731e-05,0.00017320699305436974,6.56726045907801e-05,8.351117646292096e-05,0.00015494602739385502,9.85718414276171e-05,0.00011017162978264011,6.045600096666764e-05,0.0001224578474308774,9.41247588709433e-05,6.843910258347111e-05,0.00015911768894555988,6.581467671690551e-05,0.00011302838410477898,8.873384524303556e-05,0.0001680287227042696,9.325124926982235e-05,0.00012228142107396185,0.00010153225517388768,0.00013522825602303422,6.823768171620824e-05,8.64605006991065e-05,0.00014776466761725932,0.00012653910835314655,8.774400007916299e-05,7.40771842430569e-05,8.538029174565067e-05,9.186515034081098e-05,0.00011055691192169811,9.8510538301278e-05
1,0.00012089091806903719,0.0,6.835171934829305e-05,0.00012001796343289854,0.00017500123535020256,0.00010081138097106041,0.00011521148235174545,8.452071066983294e-05,0.00012178699280587613,0.00012131023215900825,0.00012602118426917276,0.00011561919975734305,0.00018239985261390176,0.00011799579756766804,0.0001124011560168617,9.295674645216728e-05,8.136380704537533e-05,0.00011511499006970734,0.0001619665505490955,0.00014035211783881024,0.00010029127258270658,0.0001438720816152751,0.00013095701137622173,0.00010541996641382226,7.091523547812771e-05,0.00011957373291588972,0.00015026255998847821,0.0001159984098158625,6.149505027371072e-05,9.234653418791938e-05,6.64162294072602e-05,6.290578004363066e-05,7.647481827459743e-05,9.488974475730656e-05,8.013777409614498e-05,0.0001410182457561396,9.241807940934624e-05,0.00010962636699053522,0.00015688464962764772,9.503746221053161e-05,7.170130141621388e-05,7.028612344815966e-05,8.775777205279699e-05,0.00011882126746597806,9.44254439894016e-05,0.00014300168440928797,0.000129225845347228,5.0439849005848856e-05,0.00011199637350890656,0.00011574430558878994,0.00018905346186720885,0.0001342042362323272,8.783716556404363e-05,0.00013176858674120978,0.00011949839327145139,7.913644898289193e-05,0.00024625184307503764,7.408718885106612e-05,8.598323676645118e-05,0.00018888197846902218
2,7.926642887404504e-05,7.268752018201994e-05,0.0,0.00015704560282214853,6.788354370090526e-05,0.00010689897801302051,0.00014326492810967634,0.00016544485531118662,0.0001116216363469608,0.00010970858809597528,0.00010499852202353727,0.00010617957032169014,0.00014453421318397002,8.39778519304566e-05,0.0001220985207091199,0.00010284784420151036,9.919603308048486e-05,0.00016042380630926302,0.00012112212076508827,0.0001801304047513711,9.4496283767708e-05,0.00010396263875398107,0.00010224475400053732,0.00010245035956433505,0.00013211332590855153,9.497729409434094e-05,5.7774282761156354e-05,6.279022960829567e-05,9.394213681008112e-05,5.3613878437106445e-05,0.00014243914381997596,0.00011138658838728657,0.00012708005657763346,8.644212056294774e-05,7.551539968599536e-05,6.0690276014103436e-05,6.428352941063157e-05,0.00010610048605260472,0.00010611355845548862,0.00013931034938940645,9.114400696273058e-05,0.00012651401307869187,9.161606867872055e-05,0.00011644099539120843,9.825629181759903e-05,0.00011533655971344659,0.00012713447490233314,0.00011590563365426027,0.0001131621960557753,0.0001237037442708977,0.00017572415935441715,0.00011256084592359705,9.49231636918483e-05,0.00012266983734763958,9.428992938765564e-05,0.00011166920596326763,0.0001886844239036933,6.493422878396641e-05,8.67051092702764e-05,0.00010808692987046192
3,9.923885023349624e-05,6.232417463728493e-05,0.00011020361412456769,0.0,0.00010786496051117873,0.0001031717905110934,0.00011810326376795483,0.00011270163409156447,9.52774373157783e-05,7.049287646426151e-05,0.0001507274488548746,9.594792935931945e-05,0.0001763201338445543,8.26563935805998e-05,8.349492253978167e-05,7.494675490531443e-05,0.00016028460910484134,6.560732075434885e-05,9.944204450557552e-05,0.00012686028642664538,0.0001242043429628547,0.0001345955478793961,0.00011287308266160221,8.688256098912314e-05,0.0001105582380208714,0.0001298361653839106,0.00010568424170162169,0.0001003255752554153,0.00015271674058573435,0.00013119221348075513,0.00012220154316885682,8.655531301127009e-05,0.0001188081478521468,6.723632516499196e-05,0.00010465547004264803,0.00011512873346567035,0.0001362588883770174,0.00010880258930639136,0.00012550411597659182,5.864460015488441e-05,0.00010430655311432026,8.903043838136544e-05,0.00013315813120788958,7.685801727290683e-05,0.00010826510409444789,0.000143057876240811,0.00013173796925770867,6.560835079050916e-05,0.000149243913373976,0.00011635007501629492,7.113618038056422e-05,0.00018972726304696607,0.00011907230412440868,0.00010591384980317623,9.398432369429369e-05,0.0001322486603940726,0.00019687062302231904,7.205798549584658e-05,0.00013599641846636723,8.845784456624315e-05
4,5.8997917959424434e-05,9.954966746299356e-05,7.917021271998184e-05,0.0001446203259543514,0.0,0.00017658726058972907,0.00014752504436979814,6.705817422497446e-05,7.667094643345133e-05,0.00010503703110440227,0.00012631824277992102,0.0001130717819563459,0.00013564550662766573,0.00015593033099462253,0.00012939230445426403,0.00010754098511529926,0.0001119072936735796,0.0001220816885070952,8.471638715548707e-05,8.746771145565055e-05,0.00014351041071383465,8.030037725981661e-05,0.00012128829937267905,8.955824756631167e-05,8.467605888556152e-05,7.653340798093477e-05,0.00013973997405345717,0.00010386253370489751,0.0001093800548386197,7.246089706624962e-05,8.732403397502203e-05,9.215204783148136e-05,0.00011356038316105878,0.00011516723420339289,0.000155753503036469,8.863572508915524e-05,0.00013808573230207193,0.00015654360587353755,0.00010222477733377905,0.00012016396220919464,0.00010749261463833741,0.00015414081799101426,0.00010469008059926443,0.00011810490166583324,0.00011489800306846722,0.0002039142270226395,0.00017567219040840227,6.542789142693641e-05,8.732961121966202e-05,0.00018633888558509048,0.00015159642245700253,0.000134919065445702,0.00012043289611098644,9.962501242233017e-05,0.00014478446353096346,0.00011368589623997189,0.0001682935165688665,8.471296488368941e-05,6.277572042379376e-05,0.00013391333259354555
5,8.752805872002394e-05,8.953341867422278e-05,5.3009159811866506e-05,0.00013727891468746147,0.00011437248250285189,0.0,0.00011064849775763168,7.939988045243983e-05,0.0001082444012208682,0.00012010066980858348,0.00011966188323286273,8.721849678453154e-05,0.0001456329759966508,7.777334790182214e-05,0.00010088998651604907,0.00013768208393979595,7.685843461225142e-05,8.925429559056949e-05,8.209507368214888e-05,0.00010735643392278124,0.00011708739736329298,0.00017454407859765703,7.966780337437e-05,0.00011667783455089225,6.778468332523219e-05,6.303364393592943e-05,0.00013599096044431967,7.79124453231596e-05,0.00015044549876646655,0.00012303099321802686,0.0001275436681456788,8.407562787997556e-05,9.135577298601258e-05,7.21927237274583e-05,6.461348992171394e-05,7.595165970483978e-05,8.41721453573542e-05,0.00013045875260201867,0.0001350190589790079,0.00012488872862361896,8.716852056052432e-05,8.369021967307394e-05,9.277261982170505e-05,0.00011844301257799788,0.00012425240864729936,0.00013859333389334551,9.041977470028078e-05,7.2247023178697e-05,0.00013199148590164664,0.00015012634045652435,8.56679901877946e-05,0.00013986579049857158,0.00010788691995695566,8.131417177663435e-05,8.014898435836682e-05,8.75936397819642e-05,0.00016349611892512735,8.28840018031547e-05,9.940670417832584e-05,0.00012768611574198775
6,8.037392508325888e-05,8.662226363956363e-05,0.00010246492200804737,9.553651999779911e-05,0.00017204517695678252,0.00012393364257425054,0.0,8.507222778461749e-05,0.00010241341164774846,0.00011190767890374793,0.00024427454480080755,0.0001371275097172271,0.00019718701240712175,0.0001062941687569944,9.692547969946694e-05,0.00010893151733513701,0.0001856952205721678,0.00011031053669487504,0.00016846063426317453,0.00013188859201093914,0.00013506350964032627,9.115349139637957e-05,0.00021063577724207133,0.00010269546411553538,0.00011529660834596681,0.0001294841684212129,8.945759893988074e-05,7.456508231516337e-05,8.303943494792223e-05,0.00012657516307075842,0.00014675456061646246,0.00011561616500038454,0.00014509557636487605,0.00020595505459936663,9.462161205418659e-05,9.071627124241117e-05,7.788767776543398e-05,8.198808759219602e-05,0.00011254915849233453,7.487967574731782e-05,8.645793705431262e-05,0.00018852361794593415,7.863950997004868e-05,0.0002575760372569096,9.659425694535347e-05,9.694797278239226e-05,8.844135000342882e-05,8.71962323079868e-05,0.00015202076606140813,0.00013403276380494824,8.479931785957521e-05,0.00015604097957372214,8.924873870736332e-05,9.935796068202885e-05,6.495778303535873e-05,0.00015689464177406809,0.00018343852828018236,0.00010546380860617276,0.00014788253847755744,8.01253408962874e-05
7,0.0001659207084371945,0.00011518802668858001,0.0001311710475352735,0.0002312471842812688,7.882424839451159e-05,0.0001533335096331667,8.311001998592173e-05,0.0,0.00010534578934688004,0.00018752713411422222,0.0002469567401594318,0.0002627151399006428,0.00018755618642366775,0.00012758869304955336,0.00010667283862094782,9.601707222612544e-05,7.293146692899651e-05,0.00013615585466144218,0.00012338356014757678,9.39291853104945e-05,0.00010318513825161207,0.00011295955349724954,0.00011587287660891129,0.00012247652525983728,5.552669752637238e-05,0.00010774409441132823,0.00013579031674346127,0.0001342065856589991,8.84832706557831e-05,0.00015371654472496495,7.915942712492056e-05,8.300859440417908e-05,0.00012793972117571245,8.523497507972237e-05,9.425042409292996e-05,6.64240423514091e-05,7.292518066962691e-05,0.00010716892861222894,0.00010150475343661795,7.10539614521593e-05,7.062074507720727e-05,7.555671181668904e-05,9.755910145317772e-05,0.00011305525766270146,8.653384361035302e-05,8.7459928169883e-05,0.00011591592533658893,0.00010728493863960299,9.73916644093114e-05,7.376896407765369e-05,6.675178328895503e-05,0.00011916013408321897,0.00014172288226958757,0.00010474875160830251,0.00015676940025556403,0.00011618227144124525,0.00017301385771549348,9.083511369769307e-05,9.014150523121615e-05,7.231162486683546e-05
8,8.47730708659769e-05,5.680538771966316e-05,0.00012619967657146144,0.00012075149232233685,0.0001832067145514627,0.00013884323253457505,0.00015248205071218167,0.00016129607002087252,0.0,0.00015402065053427604,8.861992964912592e-05,0.00019827140759947313,0.00019599137027691486,0.0001670960914499643,0.0001230935479621745,0.0001412552369164606,0.00015188792848016186,9.837415509875584e-05,0.00011321403665972731,0.0001787110232835869,0.00010456466506676063,0.00017693811154060324,0.00012963014357362298,6.284789477236921e-05,0.00015634527621057875,9.700690790272357e-05,7.576233095536158e-05,6.875948398073067e-05,7.285299383712368e-05,0.00010036943107426495,0.0001359711324152004,0.00010056782989691198,0.000141759049984268,0.00014040570170893566,0.00010195301258419353,0.0001593211894133721,7.113663548456058e-05,0.00011388728738831442,0.00015739952534008154,7.17377633884883e-05,9.506965161308579e-05,0.00011027593569613685,0.00014902256116794508,0.00016356644235049052,7.065776513917848e-05,9.815068691181919e-05,9.188326461090287e-05,0.0001104737525431547,0.00010409214962226565,0.00010492431088595583,0.000114365775569105,8.594586589228149e-05,0.00014989475336838411,9.160180930155774e-05,0.0001790333278150624,7.59981310027772e-05,0.00010812781972496414,6.775099941345968e-05,8.290620835473194e-05,0.00014791549391772119
9,0.00013650600856041932,0.0001196657165639011,0.00011507783731393388,0.00014480533634439756,9.41440329781162e-05,0.00019300741711437497,0.00020535125388677453,0.00016806877993925145,0.000154799044153159,0.0,0.0001858952630412666,0.0002571688207259455,0.00025827543157050414,0.0002372746518932585,9.577556926899084e-05,0.00014434942824751953,0.00010432825083912738,7.414295238592407e-05,0.00012952889609298826,0.00015980097053860606,0.00013113390943657308,0.0001466421626059373,0.0001026158368919802,0.00010320055545878043,0.00010496038843564577,7.718871522976656e-05,0.00013222400738774164,9.108044637836597e-05,0.00011120062920058243,5.441513259772128e-05,0.0001262878049585321,8.828027434680032e-05,0.00011824406368083074,6.207820963191432e-05,9.645475326827601e-05,6.632756564180277e-05,6.57366585149721e-05,9.809510050233336e-05,0.00013535441138896073,0.00018707073354389136,0.00012855397647371048,9.979014356979598e-05,7.842069310969183e-05,0.00012062638288084341,8.080456256036087e-05,8.985629754815712e-05,0.00014680702317135277,0.00016097207928649117,8.8879479845374e-05,9.232268752280763e-05,9.294675750203466e-05,0.00014478302784584745,8.466450447380568e-05,0.00015110202387233688,0.00011207166096480179,7.11278732957365e-05,0.00012387831907228103,0.00013160146644817754,0.00011615147443220062,7.240015807778976e-05
