,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014145548930616673,0.00014035456373468288,0.0001221030041921715,0.00011848773679597163,6.806812355129185e-05,0.00012684544267082257,0.0001850641911685757,0.00012485043284489903,0.00011516430194632837,0.00010907516496165331,0.0001498462892758323,0.0002009906055205124,6.564986826871713e-05,0.0001619612012205991,9.687672553047374e-05,7.770789154228902e-05,8.032056749845364e-05,0.00010623010752880963,0.00013609085771955576,9.035917460521988e-05,9.342679848312918e-05,0.00017583306178726811,0.00010839788181685604,7.283459521053059e-05,8.961320581591551e-05,7.146287245947905e-05,6.0382766950998836e-05,7.394218700200357e-05,8.909480591128276e-05,8.617321759115727e-05,8.55905547015893e-05,8.524467223545746e-05,9.273953921492695e-05,0.00015815321552244528,7.00564645597787e-05,6.902288211565894e-05,8.454939212361649e-05,0.00014835383406440036,8.677078629983814e-05,0.00011879750281921653,0.0001281624647767974,9.385946876661278e-05,0.00015005732177233327,9.995110856783119e-05,8.74986402859649e-05,0.00016449138767438278,0.00013295018061150362,0.00011873121700806203,7.719101167189304e-05,0.0001148633915741097,0.00011219675470657124,7.729119492239516e-05,7.788284210846553e-05,9.824161658283058e-05,0.00010062283284208055,0.00011648077552146738,7.647628736449642e-05,7.642447893797513e-05,0.000141253173089454
1,9.908012269705393e-05,0.0,7.179800143145893e-05,0.0001496912279337057,0.00010123239046849228,0.00012574982740439714,7.157166449558949e-05,7.086641480310591e-05,0.00015318906032581677,0.00010224989939885788,0.00011786288240323188,0.00012382665120085605,0.0001325858759498115,9.406583859431718e-05,0.00016707330493343606,0.000156012236770396,0.00015558406446179645,6.470522055331865e-05,5.850024143217277e-05,0.0001596682254305602,0.00010027633984795167,0.00010307793771851027,0.00010918363941837014,0.00017306550293826438,0.00010135811282202944,7.20876482952918e-05,7.861458116097763e-05,6.111766233186111e-05,0.00012430712340810146,8.119854263339463e-05,8.987859381611231e-05,8.703292870849328e-05,7.089626197362227e-05,0.00014863152307693808,5.96783310269039e-05,0.00010945617854414804,8.506916823794406e-05,0.0001029409767683573,0.00012452656620323032,5.803895751444083e-05,0.00010271979146700884,9.78365613371976e-05,9.08443262018798e-05,7.777311406585368e-05,8.814511434463175e-05,8.965076392328235e-05,8.689345203553235e-05,0.00010505089031965504,0.0001050959221409908,0.00011585808046925577,0.00016799043177307402,0.00013411409510537085,9.928901933815868e-05,0.00016469793003516726,6.541038501763335e-05,8.143537226772558e-05,0.0001522519134640503,0.00012606754171398828,7.495697400717428e-05,0.00013710170636470405
2,0.00010025122322399026,0.00011599978568459528,0.0,6.949745784604153e-05,6.140001326482732e-05,8.775606977885071e-05,8.383139514877156e-05,6.58481333741703e-05,5.963667226367285e-05,8.19742484626777e-05,0.00011561322112191198,8.674142758673618e-05,0.00010111734392051594,0.00015555469866671806,0.00010396373436868425,9.435008541236493e-05,0.00016085245049729673,8.536648055322884e-05,9.034734620115254e-05,0.0002093022826855844,9.207951776343339e-05,0.0001903073635346827,0.00015538361468091165,8.36103732607755e-05,0.0001306360898525557,8.718863136746286e-05,9.481920911986716e-05,8.59294664988917e-05,0.00016138755983727146,8.07545345669689e-05,0.00013811029411921736,0.00010472437260427959,0.00010165261323175281,0.00011011639467605376,9.665947706021288e-05,0.00025495025570761957,7.735710795194832e-05,9.39994202244959e-05,0.00021466682796762482,6.927267438746277e-05,0.00016096609097443276,9.925714418922935e-05,0.00014271206234515326,9.655023060499444e-05,7.616748937265133e-05,0.00010282256660606438,6.50539760581318e-05,8.814514514809296e-05,0.00012293907998350457,0.0001010732213804778,0.00014219426659191532,0.00011156556152371062,0.00011231839503071306,0.00010597086873063463,0.00010266127052773677,0.00010907694983308561,8.195547854509247e-05,0.00013968106625629093,6.877852117592648e-05,9.049491632117334e-05
3,8.119609607416472e-05,0.0001183084432627927,0.00011812710775981752,0.0,0.00016624520080176327,7.540352933628656e-05,6.666119864001799e-05,0.00014383424773896247,0.00011603197126535825,0.0001415963083082341,0.00015000579681889208,0.00018072406391291072,8.978625439924106e-05,0.00010470463813866808,0.00010040145160301052,0.00013342458011631392,7.43690198234344e-05,0.00013762929459363554,0.00015416896678708219,0.00018454416323883274,8.155269914634799e-05,9.699007724207629e-05,7.89463931714808e-05,0.00013827239812483263,7.692924019652335e-05,0.00011637194690742741,0.00014605094975363717,0.00012092486589843135,6.863102117669354e-05,0.00010685786737376275,0.00011748110308664666,7.90177200606284e-05,0.00012015790344686538,9.733390810536013e-05,8.258987115929266e-05,9.144950781133046e-05,0.00013077202540118273,0.00011854458231410932,0.0001225145267439652,6.325639504925803e-05,9.264751206494798e-05,0.00011216921662111458,9.849197492897162e-05,0.00017586441782624202,7.150804480083225e-05,9.687765409636639e-05,8.03320191726464e-05,0.0001058057238467384,0.00012124423660258071,7.970495317362868e-05,9.90861682710824e-05,0.00018764247468525694,9.843306831805642e-05,0.00010045762495557392,9.39231017458726e-05,8.446684723657602e-05,0.0001323216159731858,0.0001334372894623388,8.115185013486368e-05,0.00011710386021560677
4,7.334826477787785e-05,9.380616383975836e-05,9.526676696446356e-05,0.00014831420452413534,0.0,0.00014763887955632413,0.00012334914397139118,0.0001059839852901684,0.00013130747884439057,0.00010477761847151555,0.00013089082063254967,9.427093301778618e-05,9.66493107908553e-05,9.41314916093185e-05,8.435907428088047e-05,0.00011635664426681875,0.00010418191892657272,0.0001283759650476644,0.0001170447773869016,0.00015286176571460458,0.00011815392601349964,7.737859030590159e-05,9.796949898033077e-05,8.171456861702724e-05,8.495295075362327e-05,0.00012366516070056724,0.00010718463660390365,0.00010334673778332415,0.00012360197234492098,0.0001093785993220958,9.634475516259296e-05,0.00011786486024853981,0.00013658776977558393,0.00015340693668914547,8.560393770465184e-05,8.48565628413386e-05,0.00012579928995709559,8.563545517025705e-05,0.00013611575944201515,8.743857339586216e-05,0.00012493509910523046,9.313638941853367e-05,0.0001825161164622136,0.00011303648049176124,8.20553137664977e-05,0.00013902604825084434,0.00013969256130696943,9.262780726157408e-05,9.632254016293894e-05,6.40444509523275e-05,0.00010706021568335985,7.66262246008066e-05,0.00013283076608361857,0.00014443809853906874,8.104320234716205e-05,0.00010308645869367627,0.00018492638728860244,0.00010256012131798002,7.81432633292881e-05,0.00012925280820519892
5,6.179506997814052e-05,0.00010385074494929481,0.00010156681853412233,0.00010277262914337142,7.501505588538749e-05,0.0,9.039377267761364e-05,9.792839420498597e-05,0.00016362622994257442,8.391533511403286e-05,7.88535140925646e-05,0.00012300120423296683,0.00011537769671829905,0.00012395364691183763,9.258662873339396e-05,0.00015012157234667645,0.00013892118699243919,0.0001328443716107687,0.00010847244008555875,0.00019367404108678238,0.00012936845318442655,9.00429925897896e-05,8.900738828435058e-05,0.00012553341167498888,7.821397778225549e-05,7.148459678976914e-05,0.00017532804912512138,7.577182382394854e-05,7.787326531196293e-05,0.00010159099181482,0.00011221466935306784,0.0001251357974565625,0.00012396713307491597,0.00017673934836285902,8.798043886731508e-05,8.604729770550779e-05,0.00014201694532899528,9.177124372699491e-05,0.00011024325930094962,7.435081063772644e-05,0.00010381729975206047,0.00017432598708600383,8.262565070021827e-05,0.0001756446936722587,9.230489758566335e-05,9.855930814061534e-05,8.909267298763293e-05,8.458262299147107e-05,0.00010837004734967796,7.850671533123256e-05,0.00017408229735430702,0.00018413150546410704,0.00021216428174323124,0.00010312719977315354,7.46679764130295e-05,9.31472507869108e-05,0.00010065644404180314,0.00011798175503141197,0.00015521886277931435,0.00014400314767112153
6,8.038621761604104e-05,0.00014856768222810634,4.8972633598666925e-05,8.299688102052464e-05,0.00010898528002126044,0.00011377891500090295,0.0,8.023503124164677e-05,0.0001166443523325536,0.00015764182948855738,0.00013711909702175662,0.00011762179771055576,0.0001875336370903125,7.707760488337303e-05,0.000127151680225282,9.640494374437482e-05,0.00012311975592143638,0.00010925570945303375,8.134474644195089e-05,0.00011255516350391532,0.00011761528612851211,0.00012883226980003548,0.0001733289987337649,0.00011149818874119399,7.576234577919287e-05,6.424546774750526e-05,0.00012891031611436644,6.527858086756608e-05,8.799344610691088e-05,9.999370346954423e-05,0.00014627659921945266,6.185161775351287e-05,0.00010958255753648685,0.00011947817479824575,0.00016586110097616772,6.20515322978773e-05,8.846562822555044e-05,6.701316329733326e-05,9.526850512442935e-05,0.00010431912628616177,0.0001180119291143401,5.762899056730513e-05,9.462829333526346e-05,0.00014582743383447687,8.06476470487705e-05,8.24513547332704e-05,0.00012665393467085946,0.00012961430450233452,0.0002614937106184007,0.00013734096138940527,0.00016017703431552393,0.00012668648112232458,6.574249437563298e-05,7.501304194691873e-05,9.264103777482592e-05,7.897306816233548e-05,0.00012821118256307125,9.357700702043401e-05,0.00014123467349280315,0.00011716991948059572
7,0.00010429414127748492,8.391227586145444e-05,0.00014873252687266556,0.00016523373970291164,0.00010327769575696588,0.00012773684352004796,0.00012417682611604025,0.0,6.158015290501355e-05,0.0001419834409564373,0.0002106939734592449,0.00011613490185102975,0.0002005909462032647,0.00011991036345239738,6.142274076709962e-05,0.0001028794076047597,0.00016622544434513953,7.416140736379599e-05,9.92333063550527e-05,0.00017220258528267098,9.05441747421505e-05,8.612444443416038e-05,8.467615190416688e-05,0.00010691520531526952,8.563995746163927e-05,0.00013248129021214562,0.00010094705689330438,6.912930689451358e-05,0.00010808226551415209,7.744070452474814e-05,0.00011592554369487939,7.708816260621329e-05,9.676458940066084e-05,0.00016233612949919735,6.741686411372695e-05,5.889361435342658e-05,8.817885423458801e-05,0.00015019833622406122,0.000127940958827927,8.206501314513809e-05,6.429310753350198e-05,9.891961328563852e-05,0.00013587420244632733,8.791193286023573e-05,0.00012720284606407943,0.00011631305945503243,0.00011383398945688034,0.000146384985018183,0.00010368301326931557,7.257254457231154e-05,0.0001307444449203276,9.196207980692258e-05,9.435605275292941e-05,9.759340299279658e-05,0.00020931775458067186,0.00018411512489308093,0.00011447215655750025,0.0001569986499846872,0.00011863852131032554,0.00013674354596908853
8,0.00011673358476843595,0.0001113077477558368,9.238296494109642e-05,0.00011590171095411654,0.0001196031530938297,0.00012105714125478297,9.536914102717848e-05,0.00011544727189542659,0.0,0.00010643330743794347,0.0001559153651406253,0.00014378780239705338,0.00010850949142472332,0.00013158152359001257,0.00015458626233854703,0.00013951592068937405,0.00012701364269843878,0.00010238484386699854,0.00012545925349024132,0.00013335403837088348,0.00015299883982751737,7.323272151227953e-05,0.0001519146704477525,9.487053893843379e-05,9.45173870000729e-05,9.233457888631485e-05,9.407665923551137e-05,8.663452085988541e-05,7.24232258394008e-05,9.690046705366518e-05,0.00022821330907801923,0.00012489882472622971,7.439395092477045e-05,0.00011762229230761562,8.484904581132938e-05,0.00011375978113683155,7.723932468787122e-05,0.00012053920201322839,0.00010736883484378833,7.305066045406827e-05,0.00012708679051879617,0.000104485885119841,9.741212521325916e-05,9.30998895109323e-05,0.00010628354402746073,0.00014965223326445385,0.0001023817481138509,7.138736672961941e-05,0.00017369963481936657,0.00012337830147589516,0.00014548577180860628,0.00010359211458993751,7.540267594893605e-05,9.30351169859761e-05,0.00010280011490480687,8.656207344504401e-05,8.654460973734178e-05,7.466763292495897e-05,0.00012815508619291145,0.00013393454371688973
9,9.49032077118306e-05,6.099747671012332e-05,8.036418622143571e-05,0.00010072861944981095,0.00016742369241548724,0.0001065285435207702,7.882935736662448e-05,0.00010151738606062146,0.00013788741406944863,0.0,9.917080998065766e-05,0.0001250011725952778,0.00019250814152307197,0.00013887941165811846,0.00016336666868075863,9.439795776040027e-05,8.874813786076756e-05,6.886816326143965e-05,0.00016190703490369694,0.00014717513291507127,0.00012808681482176417,0.00010840208362905092,8.150041476265158e-05,0.0001173735012071254,0.0001094847554403105,8.067219740244433e-05,8.493125683769643e-05,6.915857071411901e-05,6.530912841581109e-05,0.00011458791908966725,0.00010600393386515095,0.0001137422264619979,9.843223279204747e-05,0.00012252563434003087,0.0001001979110477344,7.793803332921699e-05,0.00010872601839791411,0.0001014235522018674,0.00011764384893627692,0.00012577782246913887,6.041091409786406e-05,0.0001392213448587241,0.00010468835123667698,6.746612638079264e-05,9.923575916297217e-05,9.25182519201243e-05,0.00016121349222109855,8.678298663603316e-05,0.00010598282153720041,0.00010191609112763673,9.60204953185692e-05,9.490974499660749e-05,8.844630041343396e-05,6.778796968722385e-05,0.00011396182275848216,9.34868367662631e-05,0.00019184069760389547,8.973503965309948e-05,7.614729649065679e-05,7.717327626134183e-05
