,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.521616933968173e-05,0.000232608356227089,0.0001274901723151409,0.00015987747546357034,0.00012088530913102323,7.032768817388544e-05,8.802594131926166e-05,9.391335641059232e-05,0.00010861832132610415,0.00011277414784864996,6.669554349035673e-05,0.0001288338102850603,0.00011467141325440491,0.00014945356987304415,9.143879516025294e-05,9.557469382233933e-05,9.872820479002982e-05,0.0001324746050313615,0.00010350795073466875,0.00012664806962099661,0.00018550224023923612,0.00012880791238171864,8.831374211807685e-05,0.0001221355835734809
1,0.00014448003017750692,0.0,0.0001317679358106889,0.00011370358172147766,0.00010456432875164815,0.0001038838547337506,9.666119938411442e-05,0.00014765707602019536,8.054303315425665e-05,0.00013369782429245003,7.651577553966125e-05,9.061475678317322e-05,0.00011143897881131481,8.108181666412759e-05,0.00010410603338186721,7.482113549431543e-05,0.0001119193017010847,9.959570970734543e-05,8.723346695426483e-05,0.00010293568433737463,0.00011172782516317536,8.924508981026647e-05,0.00014454984067683045,0.00011811244939728585,0.00012189719523489848
2,0.00012900596210398563,0.00011847318782573621,0.0,0.00013974264586994188,0.0001298958771471283,0.00010793929277371632,9.075640037775716e-05,0.00012718309001468587,7.81640684316494e-05,0.00015055281489327735,9.197936586312333e-05,9.133223995851662e-05,0.0001281093982788296,0.00010649548356987952,0.00015141732624531613,9.944266527988583e-05,5.6963480373610434e-05,9.224995722740432e-05,0.00010361794135903104,9.745268841057438e-05,8.229447554141664e-05,0.00014741658082784544,8.88365107858903e-05,7.788766905935544e-05,0.00011021889660363848
3,0.000132426564901135,0.00016140654023974208,0.00015264711429596948,0.0,0.00011356117658012501,8.599021508884374e-05,0.000128075461317636,0.00017363303598482961,7.946419695854843e-05,0.00015475865361178098,5.4310937730472896e-05,0.00011478692110059086,0.00015381778718063938,8.317683250277083e-05,0.00013243343567743724,0.00010838996451604237,6.679866204395136e-05,9.089087787780763e-05,8.742117166198012e-05,8.867490343396808e-05,0.00011007406614067,9.007041739940018e-05,0.00011092153617867078,9.444214330892865e-05,7.084301318478036e-05
4,0.00021505171172879532,0.00015227472665356223,9.506368255296397e-05,0.00014919687039518782,0.0,9.741818719871162e-05,0.00010854668642380427,0.00012717816888443935,0.0001271261357820181,9.578942022319031e-05,7.672581100086191e-05,7.687363208219872e-05,8.845485216975419e-05,0.00022838290020550883,0.00013577761327919748,0.00013370351017306112,9.568313732081021e-05,9.39697776082909e-05,7.607357749340667e-05,9.795612201489684e-05,9.185601018312116e-05,9.689041438124922e-05,9.938438716535331e-05,8.261724021273276e-05,0.00015315836984679934
5,0.0001524257189564252,0.00015764524373441773,0.0001806089447438919,0.000137122890515134,0.00014454725205114617,0.0,0.00012077553749295227,0.00010909646224557256,0.00012272487983108922,7.914547785489557e-05,7.006471525853541e-05,7.350580703392681e-05,7.288363073908625e-05,6.294728450450518e-05,0.0001454017778474578,8.122573218784822e-05,6.993647078503985e-05,0.00016728925027937393,0.00012483364260703847,6.336399653378803e-05,9.11303123767801e-05,0.0002070031354320633,8.472085281656804e-05,0.0001300204430969056,8.293083829059511e-05
6,0.00017381393311832389,5.729922768494599e-05,0.0001530443262904502,9.60418697267768e-05,7.321968124505966e-05,7.884431351638357e-05,0.0,0.00013668260445480747,7.886886657030567e-05,0.00012144213397515238,6.470478046279363e-05,0.00010022185678475279,0.00012558601329750653,9.141385989276302e-05,0.0002116585426875209,9.726181292314684e-05,0.00014046660680668474,8.854268993142156e-05,0.00019896361692569724,9.090745268751329e-05,0.00013401605199948118,0.00010676531370884238,0.00010026460743310063,0.00010216389401719453,8.332527460169749e-05
7,0.00011591914474473533,7.789165975463264e-05,0.00012576665178824875,7.660312246711929e-05,0.00016974226289873578,8.101338261022694e-05,0.00011021138378436343,0.0,0.00014709888605251588,7.744112534285035e-05,6.395899742519357e-05,0.0001064410840257984,0.00010378598952812366,6.0396665942485905e-05,0.00010046193898214696,9.649108718194459e-05,6.631643732081738e-05,0.00010528204975390411,0.00014794858186836823,0.00010818857425811315,0.00014697260019874272,0.00010917416290898901,0.00010043995814761163,8.645695989932081e-05,8.15262203948882e-05
8,8.760318046294605e-05,7.647236924903522e-05,0.00014852188489633889,0.00011337007618327191,0.00011503225139926816,0.00015111005576927996,0.0001355590163547764,6.817616840262411e-05,0.0,0.00011347846021009903,0.00010447433980748248,7.390534334468369e-05,7.27830829197205e-05,0.00016625793547085522,0.00011736411839920464,7.494485250709266e-05,9.170848062100205e-05,8.037671316675981e-05,7.737491652872326e-05,8.746507156925138e-05,6.615194425041694e-05,0.0001421823110654732,0.00012025224827575819,0.00011967237119180857,0.00012380974177159711
9,0.00023025130488453456,0.00012572168404655697,9.590646737664101e-05,0.00012774238683003081,0.00011907978098130875,0.00020070062103286245,8.678520310334544e-05,8.64676173731872e-05,9.170090743953437e-05,0.0,9.196456166488385e-05,7.305677104327792e-05,0.00010952559147177719,0.00010528524623873832,9.75495647002069e-05,7.08887651472911e-05,0.00011246390923551247,8.583614129397288e-05,0.00016779535218663767,7.362314117112025e-05,0.00012591860436665165,0.0001321609147262571,0.0001193831322736928,0.00011501970714163006,0.000189959994906
