,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010450150044818668,0.00012191328815084095,7.304840512038804e-05,0.0001842717456417373,0.0001561872417186861,0.00010269454357078039,8.974972460964743e-05,0.00012263244435620687,0.0001308096075433653,0.00012949271358769201,7.312996378532382e-05,0.00013124942757266068,0.00014880500006339662,9.466361684616666e-05,9.847529931544599e-05,0.0001117590403700056,8.415149888425868e-05,0.00010647490517302538,7.61077290811788e-05,0.00015123869814005346,0.00023117449295349392,0.00010151565632940755,6.780817934430465e-05,0.0001610019447375882
1,0.0001536997245028028,0.0,0.0001596260986172662,6.481915298625258e-05,0.00015059178034638936,0.00010227659929979059,8.157680442459237e-05,0.00011849158415099689,5.2630129691247626e-05,0.00013942426824141394,0.00010999148425712576,7.353321152056662e-05,0.00010166637255289303,9.154108173687317e-05,0.00010154196121707964,9.447861501209487e-05,0.00011835285585145566,0.0001435458303762514,0.00010989262461852124,0.00012294284039345309,7.002060795851376e-05,0.0001021142724887547,0.00018945799616766433,0.00010779100648155906,7.413214149562116e-05
2,0.00010687649235366618,0.00010183084111747544,0.0,9.125191712908605e-05,0.00011390850041704243,6.560636820536947e-05,0.00010420141738567446,0.00014394599843255642,8.893206155067742e-05,0.000134248353258083,8.35826719905829e-05,8.970778060135257e-05,0.00010627381030113919,9.138650028896425e-05,7.298922744551884e-05,0.00010661985265850362,0.00011832891925327885,0.00014683808246620028,0.00012469298857937245,6.92095674082083e-05,8.02740944296959e-05,0.00012354852948697343,9.58956373763349e-05,0.00012033694017241416,0.00010287454510611463
3,0.00010586424319269637,9.624727294233098e-05,0.00012932877173435636,0.0,0.0001501237298219713,0.00011184537627524123,5.171593193512647e-05,0.00013198804120624478,8.343317750727095e-05,0.0001858381201979505,9.72318726124199e-05,8.700056231191317e-05,9.956939119637027e-05,0.0001137436925212185,0.00011417251813365209,8.339170000461672e-05,7.60097527186252e-05,0.00010854198876668703,0.00012523229666878426,0.00010556032654505021,7.34880797640409e-05,7.826443353298744e-05,0.00011734719549425167,8.34078415258354e-05,9.654894098933232e-05
4,0.00015075273545314075,0.0002021646156815741,0.0001793815382896473,0.00013592897183091888,0.0,0.00014292344763924648,7.1459382398412e-05,0.00012116460407412292,9.960428231518871e-05,0.000144353600948579,9.83442772263615e-05,7.79517576709514e-05,9.326704949236003e-05,9.458822792543103e-05,9.385239930789724e-05,9.783999033258861e-05,7.0032663696203e-05,0.00014887561490159056,0.00019583872520878906,0.00011706051089746644,9.522340585656349e-05,0.0001506385883152084,7.635063460846792e-05,6.331572081919376e-05,0.00010024635247228597
5,0.00011928460057199439,0.00016450069708209055,0.00015515548177938657,0.00016452463219803604,7.857691464476981e-05,0.0,6.925124010919559e-05,0.00011847350546754029,9.864276162122813e-05,0.00010104175682357034,0.00013953404480789364,7.045715209396968e-05,0.0001066632261941027,8.779031845145734e-05,0.0001010904390607728,0.00010883435095417,0.0001453941258836901,0.00013376153926949184,0.0001146972547725608,0.00012054048834708703,0.0001519287378732763,0.00014438614560378184,7.209318472589016e-05,9.32177609018834e-05,9.065128435365208e-05
6,0.00013242729016332242,7.0611849057279e-05,0.00012860517057480337,6.10947936676795e-05,5.155574334765277e-05,0.00011658852561112495,0.0,8.583480471767927e-05,9.71350599762591e-05,0.00013609429530810107,0.00010734307058389266,7.678636600592346e-05,0.00011012522636200472,0.0001400845931492496,0.00011977696089994555,8.341084857912521e-05,9.151919013268988e-05,0.00011553368911512525,9.493276174848107e-05,7.132409236318189e-05,7.265973118654975e-05,0.00011245310310749246,0.00011522191447508043,6.058429868167293e-05,0.00010036363317775142
7,9.815337562442288e-05,7.28192408255604e-05,0.00011973074336839418,0.00012834910115237203,6.204397940683115e-05,9.13630104845308e-05,0.0001253580538736216,0.0,0.0001244329629728656,0.00013465252485755745,7.518736799827576e-05,0.0001061986663986156,0.00011814181765527823,7.578306426266858e-05,0.00014582076834166558,0.00011214300923106153,7.584358626679627e-05,0.00010792262288980845,9.638630011785671e-05,8.721299888432854e-05,0.0001728834058890831,0.00013767088882441335,0.00011870670771117613,7.353556817585301e-05,7.25040009544691e-05
8,0.00014859535050936042,6.812020984650978e-05,0.00017898000506019038,7.266487087488819e-05,0.00015884298453488685,0.00010026359108094562,6.443216567207497e-05,0.00010190892034023885,0.0,0.00018381916019801284,6.83724118507572e-05,0.00014318352426118534,0.00011467957600237112,0.0001778227849731311,7.057290054302001e-05,9.256192382935015e-05,0.00013755082033482756,8.451401348403196e-05,0.00012530830267210477,0.00011637963734991406,0.00011337918219537608,0.0001970720002385288,8.157615250894255e-05,0.00010169867642173534,0.00016346340861111478
9,0.00011402326089064728,0.0001436674977735088,0.00012863420559935926,0.0001225078653516671,8.398371869292517e-05,0.00014200087859869224,0.0001548780747657471,6.925129761974846e-05,6.964380714170876e-05,0.0,9.5944482930012e-05,0.00014524077748634642,9.668557660588686e-05,6.332930753472432e-05,0.00011103252193779929,8.980059783086726e-05,7.606541792467696e-05,0.00013559677257673371,0.00017452568189002407,0.00011014724506562358,8.164596362183727e-05,0.00019302716104481707,0.00013308042470460863,0.00013151332136635948,0.00012691551466425933
10,0.00010252264315139719,9.413791697707044e-05,0.00010661075090837325,0.00011584513262433698,8.559662399523554e-05,9.066652132123522e-05,8.518154741972715e-05,0.00010118148230727443,8.830589879935247e-05,0.0001620181554097439,0.0,0.00012688541864824658,0.00011922182908140309,5.707205067915667e-05,0.00011229026512466133,8.97544782101429e-05,0.00010404624374473272,7.170894681873391e-05,0.00013813130808687347,0.00011226397635861283,8.534040790744482e-05,9.084764320470704e-05,9.628973227530113e-05,0.0001467975728384736,0.00010218833983464373
11,0.00012745561397230172,0.00013087753130598006,8.389422388986808e-05,0.00012065089756298018,0.00010572039589031692,9.646455907486585e-05,0.00012199520919262996,0.0001391394966413618,0.00014178346330395562,0.00013304234353313428,6.018604860479577e-05,0.0,7.157055853468487e-05,0.00014852249673663972,0.00013338641564588038,9.393350004549622e-05,9.351287410663307e-05,0.00010439512837151995,6.657170793975038e-05,0.00011342198977553181,6.886261106222464e-05,0.00021177592930626842,6.911963566303438e-05,6.28028952326423e-05,9.605148139197176e-05
12,0.00015342699593202025,0.00010430635854674377,0.00010495184591974603,0.00012639060930897409,0.00010577266170015092,0.00014327072777255698,8.477907720378558e-05,0.00011512597497810793,8.519125932662661e-05,0.00012791017318304425,0.00014248692962151875,0.00010910980231353737,0.0,0.00013183583663988103,0.0001458307852304716,0.0001054565632614759,0.00011862692505649341,0.00011909798672583449,0.0001274152271655895,8.382454461914721e-05,0.00010490053329727052,0.00023774196127255456,0.00010375688033542804,6.549654364419959e-05,0.0001386077249620752
13,0.00013561519039222744,8.008208933292898e-05,0.00016050833146396474,7.993610580705894e-05,7.281705763964888e-05,9.780335798871457e-05,0.00010894139081135891,0.00013160751947370678,0.00015172186750503762,0.00019350039523620364,9.93165182305729e-05,0.00016218454887454608,0.00014857738402528653,0.0,0.00010662875556224761,8.603261556893371e-05,7.241655557857904e-05,7.428279374389466e-05,0.0001539073296757079,8.910565550042534e-05,0.0001266122995755107,0.00010893890230437711,7.472538121791951e-05,0.00010757445028978412,0.00012652644436901325
