,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001259009606578258,0.0001660661480100028,8.845275138437822e-05,0.0001126951552194288,0.00015249383878342013,0.00016849243149911724,6.592120754325825e-05,6.997130974141897e-05,0.00019477042911837195,6.816597084711675e-05,0.00011049970381576217,0.0001501103406760017,0.00011111646486288869,9.847367806574634e-05,8.076746206146084e-05,8.383298664592525e-05,0.000222286581305111,0.0001201498369972183,7.590979281231265e-05,0.00012495655816044694,0.00015985794923722968,0.00010483898608571798,9.132276781860914e-05,9.733706489433357e-05
1,0.00015206403237073932,0.0,0.00020857887652544788,0.00011225372816353794,7.165866509627968e-05,0.00015656542125552303,0.00011772319142770558,0.00010131779509987352,0.00012306265361947114,0.00010543459736808678,6.455505017236085e-05,0.000142919889256287,0.00015000180983470773,0.00012853410560329095,0.00010700422455672581,5.737413549702331e-05,7.413280468031065e-05,9.603562388440536e-05,7.1196580976215e-05,7.998491024686119e-05,8.065508669816277e-05,7.68662576135131e-05,0.00013961880851889142,5.9395700675682984e-05,7.557920010463058e-05
2,0.00010104242876172809,0.000126271036605803,0.0,0.00010848064160772793,0.00013043151777385173,0.00014945514809220863,7.123335548653409e-05,8.763358315419131e-05,0.00012236719383291244,0.00011109359084374841,7.177656481952566e-05,7.819373369942741e-05,7.025695989975582e-05,9.74086347331286e-05,6.853151051603941e-05,9.943364491669361e-05,0.00012035441918604766,0.00010856324887263705,0.00015127524268774095,8.62959149151673e-05,8.209752247773716e-05,0.0001587642833188152,6.801768171321829e-05,8.876597497037597e-05,0.00014574226494148848
3,0.000134525030471993,0.00014742912432271426,0.00017777935832818083,0.0,0.0001236937661496865,0.00017493873831287966,7.027035211785384e-05,0.00011943879494631071,0.00012678041339793972,0.00014881890634732285,9.906677789052842e-05,0.00012840175183573445,0.00010381590345961823,9.024875506769194e-05,0.000144089299733659,8.707984375418368e-05,0.00010819227369073002,8.741375807443864e-05,0.00014655549234459045,0.0001009291679957968,0.00013022598747371332,0.0001398326123780169,0.00014368516954515217,6.298462966767695e-05,7.7285848486054e-05
4,0.00010103286610312827,0.00011997152386195649,0.00011201481848696205,0.00012831583698302902,0.0,0.00012160693661176975,8.784125785448255e-05,9.168755566384108e-05,0.00012203048635494447,0.00017421201146898663,8.526467759969764e-05,8.862833552838911e-05,0.00012492349103161962,8.69419791553689e-05,9.987331082711754e-05,7.697079622452566e-05,8.887549638988481e-05,0.0001557522382374508,0.00010548604861775457,6.850006509120022e-05,9.865153269174591e-05,8.215060021272157e-05,6.86793658903642e-05,0.00010013618588191181,8.398213861825405e-05
5,0.00012227211039287733,6.751076089060433e-05,0.0001467424901988242,0.00011433277288855913,0.00011842820769337218,0.0,0.00014172563773591634,8.710916865691589e-05,6.261344300601332e-05,0.0001572480311526717,0.00012228078184582756,8.681133593581589e-05,7.310793620517177e-05,9.010064167121208e-05,9.214781797629325e-05,0.0001596079189733085,0.00017364808620065267,0.00010046117983868501,0.0001358010874178546,9.87541890878621e-05,8.046685811012975e-05,0.00019573437778856693,0.0001296157450725031,0.00010582462123125091,0.00012876868574740292
6,0.00016139876920124446,0.00016684949839396965,0.00014088743988065623,6.436019840574081e-05,0.00010473975179400098,0.00015999231914896943,0.0,0.00010677940816563636,6.433612620348418e-05,0.0001439243559681742,6.617131587009144e-05,8.224769560445933e-05,8.750221280618678e-05,7.820011474174299e-05,8.849255883184979e-05,0.00010083822753704986,9.820828436733722e-05,0.00010726464813682808,0.00014262589263276822,8.138828077178382e-05,0.00010198486044288872,0.00010893281784944774,9.904988638542757e-05,0.00015247747367827684,0.00011648542233231129
7,0.00016896914457232144,6.945938579877535e-05,0.00013569000240495427,0.00019957343388846672,0.00017918060021628743,0.0001449392055068895,0.0002406797120427841,0.0,0.00018202895860847004,8.402436327413345e-05,9.935330152784663e-05,0.00010410622582852727,0.0001176145836548195,0.00011220642334186546,0.00010830130342438717,8.758852733273168e-05,0.00015935301216775226,8.726371988434927e-05,8.822426427371927e-05,0.00012009246895833949,0.00013205892552992234,0.00017533364541639566,9.686008210351143e-05,5.570679888224088e-05,0.00012499601412414415
8,9.81583764216512e-05,6.43988886173211e-05,0.0001359828302439869,7.215368399532545e-05,0.00010959579962725205,0.00015844896856436402,0.00010049005258288418,7.863320078084523e-05,0.0,7.752696799343574e-05,0.00011236441906022918,9.402985339002739e-05,7.708384654341445e-05,0.000168763935384819,9.173074870744727e-05,8.573625291974443e-05,5.422207792384024e-05,0.00017516973210365795,0.00015633868412000945,7.056447812306253e-05,8.509807579245883e-05,0.00017464080400612662,0.00011534295182082324,0.00013728007803599302,9.83142081976937e-05
9,0.00011903742473447737,0.00012796983933599136,0.00013078854879209584,7.960839144103852e-05,7.158350889538216e-05,0.00015613068306007452,9.93912983045964e-05,0.00010435837613903221,9.691604367560849e-05,0.0,7.521924543160824e-05,7.670002264988492e-05,0.00010152071579892751,0.0001263561404784927,9.690431530121434e-05,9.438782040356814e-05,0.0001129799978028541,8.784188255783577e-05,8.192074661821968e-05,8.822839565320712e-05,8.290733958042012e-05,0.00012531935718665526,9.500199874215661e-05,0.0001528825356921394,0.00012286767248661896
10,0.0001338925670131104,0.00013616686789246155,0.00011861327372135894,8.29089734103095e-05,0.0001325812957173441,0.00010555552223534804,5.4562425725687684e-05,7.635561456293035e-05,8.901655836763445e-05,0.00012072369390420507,0.0,6.979303584655569e-05,9.609593062284995e-05,0.00012228367041177077,0.00010610461868378096,0.00010577950541742474,9.445989419584554e-05,8.606359958289167e-05,0.00014796812604748306,8.125417553972676e-05,0.00010343569804953324,8.035317944304774e-05,8.907972185552888e-05,6.55212550965278e-05,0.0001243725742737002
11,0.00011900519782145818,8.969883203544157e-05,0.0001307498227366299,7.385680860136568e-05,7.880341840273638e-05,9.487959263045291e-05,8.6258122510609e-05,0.00011318598399787776,7.142920003529392e-05,0.00011546609282747773,6.104989221638867e-05,0.0,0.00013309481477822985,0.00012557325589489216,6.208067962230768e-05,0.00010401248966303013,0.00010303028629799044,9.770316580671352e-05,0.00011569641814611525,6.656637337926196e-05,9.016656056360934e-05,0.00021019754052361468,7.57816423992615e-05,0.00011627327424062274,0.00010733173958913552
12,0.00012035290828356297,0.00019475135795922854,8.87222589874663e-05,6.436500395053396e-05,8.209617731479427e-05,0.00012930159974997227,6.387730661371728e-05,0.0001501379507993893,9.307267263559156e-05,0.0001451090455001529,6.591285509229934e-05,0.00011693069114353637,0.0,8.58206460475559e-05,9.098424680495253e-05,0.00010505742006449475,7.312538836193932e-05,0.00014250882583944716,0.0001863939350897882,8.036208357005589e-05,0.0001294098680036029,0.00011823383749381732,0.00010832910633221273,8.888119112169119e-05,0.00018430112769069477
13,0.0001593750942428086,0.00014381267211285823,0.00015912163155087306,5.9814191374876856e-05,8.130135075249946e-05,0.00018409479791578964,7.753855832336573e-05,0.00013479478323089546,0.00012391257829256127,0.00012265018461569515,7.551900552131262e-05,0.00010923382331803205,9.425717296017754e-05,0.0,0.000114388900876009,8.24962786771033e-05,0.00012804845737498835,0.00012997992746940137,0.00015038193684638099,0.00010184974792906542,0.0001292520447746,9.80216379482526e-05,9.483420201663505e-05,6.42225297795902e-05,7.544376694138986e-05
14,0.0002397551843692924,7.65359896184977e-05,9.267476460893118e-05,0.00010673311534720996,0.00011095039744146333,0.00012559259822090884,8.390912730905819e-05,8.657966283696628e-05,0.00010966539920168096,0.0001158613254286739,6.564636061068999e-05,8.916218241753652e-05,0.0001102349767165343,0.00010625947130433501,0.0,0.00012920818952071633,0.00013664404367792835,7.454784679749481e-05,7.281419561421768e-05,6.885469130107024e-05,7.343530106974504e-05,0.00013323653053256743,6.0110475345769994e-05,8.059342781867496e-05,8.217523624081762e-05
15,0.0001449500069710533,9.929280926753693e-05,0.00015322115196677425,8.054277283356924e-05,9.769975277782002e-05,0.00012722796917272674,7.165997205243216e-05,0.0001461481116637558,8.338549471833588e-05,7.52420016725155e-05,9.438133563833054e-05,0.00017238406300670061,0.00015984263595350906,9.07178867180378e-05,0.00014934819036184816,0.0,0.000171933247326992,9.733335858501561e-05,0.00012945930212308158,0.00014116047102370668,0.0001233353967408945,9.688320279361915e-05,9.342620160302302e-05,9.900156466602318e-05,7.518652887849262e-05
16,0.00011651635686357814,7.83541032987888e-05,0.00012448452213103379,9.247758796285858e-05,6.727431761480047e-05,0.00011108796595490375,6.839239998850544e-05,8.720170646547361e-05,0.0001102658898457285,0.00011816693172049726,6.509389037056786e-05,0.00012180812902255156,7.55196275993341e-05,0.00010826665264865496,0.00022366400390566254,9.547178966287626e-05,0.0,0.00011059858681248378,0.00010330935062633534,7.049449458479565e-05,0.0001253315132658369,9.209658777641925e-05,0.00010656196146020392,0.00016249651128953307,6.969816803503816e-05
