,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.804330894735304e-05,0.00010050449808767886,8.306938027193264e-05,0.00011434259078851298,0.0001279444148251253,0.00012184592563333925,8.313746744613729e-05,0.00013799340568673387,0.0001106663371722418,0.00011024281967345584,0.00022301793199091939,8.106464925969257e-05,0.0001456964966490044,0.0001462380936500773,0.0001121114786797513,8.76091456622132e-05,0.00013993609383043947,0.0001600783639551933,7.399344124586544e-05,0.00010462805424201247,0.00020776237360592084,0.00011443135069055555,6.379200769159022e-05,0.00015238355451870046
1,0.00011956287431272465,0.0,0.00012541159479308492,0.00011662694919945081,9.435738903862933e-05,8.368400489925295e-05,6.088263919275552e-05,0.0001407556059211322,6.817789067982451e-05,0.00012032178900897514,6.205190283527276e-05,0.00012162590035652785,0.00012054348982760567,0.0002169884656733021,0.00012096149960104103,9.004204647060856e-05,0.00017549854949823528,8.557349355330667e-05,0.00015480474435503733,0.00013683214708753164,7.181724776432533e-05,0.00013653525142136682,0.0001066969119967255,0.0001086681274804457,0.00013672619332402795
2,0.00016362280702415146,0.0001495736940632928,0.0,0.00013235824852152317,0.0001804669732540549,0.00010213183230513786,7.099909620327204e-05,0.0002006538075069942,9.633049579992907e-05,0.0001081474257630237,0.00010659231812132175,7.132510313967743e-05,0.0001722741867821534,0.0001412283558712104,0.0001227750607270702,7.86407170022422e-05,0.00015430507781507877,0.00011732441232904606,8.978137097595174e-05,9.813470141746245e-05,0.00011719953576107742,0.0001229212257308684,8.36596562792219e-05,0.0001024661988699998,9.560502190286662e-05
3,0.00014652187232620396,0.00010691333796712074,9.663304596261483e-05,0.0,6.663635941646004e-05,0.00012725615205234496,6.905222924067923e-05,0.00018096519337098134,0.00010946770633596952,0.0001495415196963146,0.00011237965544533901,9.769041547665717e-05,0.00011084003944179934,6.365114156435626e-05,0.00012314115262060195,0.00011253668113372754,0.00010460466601422266,0.00013623137426850115,0.0001240957762831073,0.00016960016243314596,0.0001379503749331221,0.0001041127003569437,6.592338045252224e-05,0.00011513260369841245,8.622107614362728e-05
4,0.0001356683933549895,0.00012697372741875225,0.00016989177326257173,7.837175183499396e-05,0.0,0.00010913544325667712,6.297191895842596e-05,0.0001433427763930184,0.0001221068214052471,0.0001378812097815746,0.00010253720227989925,6.351029907866332e-05,0.0001492750212510132,0.0001356012803109539,0.0001198653403787335,9.958067880825054e-05,6.945901544180293e-05,0.00013074777959424502,0.00010885738279027008,0.00011186321338390393,0.00014848258908331643,0.0001240551781247878,9.131562768144804e-05,0.00011215863439888872,8.078326993075944e-05
5,9.416686754836848e-05,9.386971715145033e-05,0.00013641235990764937,0.00016282550840649433,8.243338593779087e-05,0.0,0.00013430119624896364,0.00014207036676285026,7.005907738964202e-05,0.00019719368008953565,0.00010118471724289665,6.882014302395666e-05,0.00010345221232772121,0.00013910395790293052,0.00010009369013935081,6.592543810143835e-05,7.772143436100768e-05,0.0001877217170496829,0.00010268182638143452,0.0001753365482235169,0.00021293136918394055,0.0001552963676331018,8.578547817960479e-05,9.437163233595993e-05,0.0001723208377675303
6,0.0001684784647018582,9.860867141966344e-05,0.00022308746986195554,0.00013959698777624586,0.00011732272356608092,0.00014143663235834786,0.0,0.00011728030672756799,0.0001462399645997381,0.0001589152776471214,5.8888628524849275e-05,0.00010642913836837121,9.672074021209425e-05,9.277502442560926e-05,6.035045069539195e-05,8.243763322423674e-05,0.0001480195504435894,9.971882914915985e-05,7.111409647358503e-05,9.685051897271263e-05,0.00011426146852390303,0.00010823293994529742,0.0001358650799806306,0.0001196362726442315,9.405419508877817e-05
7,9.581989435563394e-05,0.00012558338776007375,0.00011433652635138122,0.00011239628418689639,0.0001290723485401691,0.00013108440917918924,0.00010502663183219055,0.0,0.00014704649605485078,0.0001005173953578456,0.00015947117830403235,0.00012780411896859135,0.00012125330987242295,0.00016375779277769104,8.475304251189692e-05,0.0001337915253321533,9.012073733334535e-05,9.546551587845774e-05,0.00013162081981757387,9.70468399831068e-05,0.00016663592644857082,6.489558274892604e-05,9.696947212539572e-05,6.243674184572893e-05,0.00010893612873199025
8,0.00015184905056178963,0.0001227020267457732,0.00017954032586539614,0.00010472427898510761,0.00010476587731460412,0.00012014360696006313,5.126781646927947e-05,5.6869762510451034e-05,0.0,7.733681824508435e-05,0.00010712019222825285,9.337775602932749e-05,9.860499473583897e-05,9.480201893557533e-05,0.00013578773387373097,6.914590645137223e-05,0.0001006718196739691,0.000161735051190432,0.00012213342807085612,7.49288661506842e-05,6.133043045331558e-05,0.0001353520901002818,0.00010133656720369045,7.606213701721484e-05,0.00010430503353680357
9,0.00013551965257755782,0.00024604263159118,0.00014660474394916247,0.00014256023554747442,7.123567236764454e-05,9.64292221504074e-05,0.00018391516768161416,7.157552178430385e-05,7.12926432725703e-05,0.0,7.284364176593924e-05,5.08449157846738e-05,0.00017393302255571004,0.00010847525582483363,0.00016643749675172902,0.00010024363439538641,0.00020440243429299597,6.242425962598755e-05,0.00010286505531640801,0.00011322413012750892,8.608408693294973e-05,0.00015185668126458515,0.00014995461519381984,7.349137339113034e-05,0.00010928051170276311
