,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012686371030770814,0.00012021627398328288,0.00014001880883790716,0.00015310519850120728,0.00014057670200975187,9.108286110876537e-05,0.00014034147298388452,9.375730094651776e-05,9.581670705556395e-05,9.989955869373632e-05,8.160506191506744e-05,0.00016609350248487253,0.00011909010680603552,0.0001317992264347964,0.00014622876154716895,9.524367694710853e-05,0.00018130491691812508,0.00015803615832572765,0.0001912453315045223,0.00010695065520912164,0.00011878303904202777,9.760823205215518e-05,8.488313496097511e-05,0.00012539275850325334
1,0.00014876301956166503,0.0,0.0002620465115580102,0.00013089397880117356,0.00013052288953453161,0.00015288758444435317,8.065150530040777e-05,9.023737511630747e-05,9.394362305360775e-05,0.00012189200426629103,6.47368430568902e-05,0.00010143185640649596,9.956394543080833e-05,0.00015676656907177296,6.734983186727122e-05,0.00010764622604712551,0.0001459316869386184,0.00014191059136194138,0.00011970440602537451,0.00010249725568545152,0.00012027234939085674,0.00010639567168761253,0.00012038367586606964,6.82063072331439e-05,0.00012298944554609258
2,0.00013743609075719468,0.00017890337493243477,0.0,0.00013337776926086227,0.00013843477057282869,0.00014052496724982795,9.301336150814972e-05,0.00016290562348851036,0.00011739540166200925,9.56928035028946e-05,9.730328711126589e-05,9.10302741598692e-05,0.00012414804811117355,7.08150064721587e-05,0.00015231903993654112,9.856521623724796e-05,9.220237889409645e-05,8.655297755676043e-05,7.196864258031712e-05,0.00010338355497961926,0.00019216943504575174,0.00014852358244923968,0.00017752266091163518,0.00012060906184435854,0.0003479486090194517
3,0.00011626979645629925,0.00016303252092979428,0.00026948576039678235,0.0,0.00016451313645097338,0.0002613564325251546,0.00010093560279172725,0.00014273034799157808,0.0001734200522697019,0.00021603340750193844,6.839840113426229e-05,5.9678646730215876e-05,0.0001309046064927052,6.596639260616867e-05,0.00010972027600005532,9.640902875918803e-05,0.00011695816489088339,6.744770775716457e-05,0.00014178165843133848,6.533440726024186e-05,7.817853311494482e-05,0.0001246590238137564,0.00010398186769290407,0.00013486726169976187,0.00012813832317606184
4,0.00010518996263392002,5.911253500452218e-05,8.989280773794391e-05,9.184176963286931e-05,0.0,0.00013899563117225028,6.269309264061303e-05,0.0003550041816335325,9.750709888823682e-05,0.0001719341938311534,0.0001433526435446991,9.468987232176989e-05,0.00011748574144352338,0.00011873805452116001,0.00013405468467916437,0.0001288610526113672,8.260746711859988e-05,8.605562361564955e-05,0.00011914992628145477,0.00011598651820964991,0.00012091641963604857,0.00016437399277368267,7.665741145448642e-05,0.00010518136352609854,0.00011270068982520977
5,0.00010918484980807678,0.00010068989994803261,0.00019922766928944568,9.240002716961019e-05,0.00010032475358186332,0.0,0.00010992081005657205,0.00012576113495411817,0.00012062122044734607,0.00015669098107148023,7.317888253604322e-05,0.000108716111885923,9.514508149383043e-05,6.622693413285956e-05,0.00010885014523775162,0.00011000848973749411,9.059440999000284e-05,0.00011270870228287087,8.938849409462114e-05,0.00013437335026893687,5.6704356894051216e-05,9.826413332444799e-05,0.00011430015214807203,6.797435350158072e-05,7.778786609011291e-05
6,0.00011027802034336326,6.884304573062844e-05,0.00015201087222194975,0.00015038284302640594,8.019556290909689e-05,0.00019024325454195196,0.0,0.00010839841322772798,0.00010854415239364342,0.0002883405018561249,9.209307882906765e-05,0.00011253099255750996,0.00010056091237333156,0.00011077383017688511,7.441609887974341e-05,6.053487856246883e-05,6.691669987616811e-05,0.00012084094349380358,9.33995363521588e-05,9.495236520389753e-05,8.256915196019268e-05,8.846754086781002e-05,0.00015695755986851957,5.2124683287420206e-05,7.310411863465056e-05
7,0.00011524806515176574,9.062771799813249e-05,8.005185023562492e-05,6.216605455747979e-05,9.971332095765246e-05,0.00012293035564032032,0.00010447162777241318,0.0,0.00011649586541130821,0.0002561352302806663,9.265752632913742e-05,8.875912922531134e-05,0.00014586608367778196,0.00016098478733766897,0.00010350332203507545,0.00010932973232330555,0.00011775888002568598,0.00011339656539683533,0.0001446464317506497,0.00011171044076055862,0.00018152313356992596,0.00010950755218016437,0.00012246853104317114,0.00011392471561309709,0.00016827989027396993
8,0.00011273170147829486,0.00015695585232720831,0.00010972026040722883,7.196838168126816e-05,6.867604644936931e-05,7.517719439209062e-05,6.420867566673794e-05,9.73295585292476e-05,0.0,0.00014041564261648744,6.847914350797968e-05,9.825098861742985e-05,7.447598341873076e-05,6.405984002381242e-05,6.80931160317211e-05,0.00011846458104875633,7.577160163154455e-05,9.418374697211885e-05,9.02406802441626e-05,7.637248270066886e-05,8.4505608393326e-05,0.00011890960407975826,0.00011219631924039526,0.00013391590568849774,9.379544267580169e-05
9,0.00011904845835698022,0.0001091756210262098,0.00010245583968810919,0.00018954044170577371,0.00021139651957972664,0.000128953363258319,8.032480125627927e-05,0.00010203231206448209,7.803519556032501e-05,0.0,0.00010306419855427326,9.920045181101835e-05,7.383083200961419e-05,0.00016393847735920287,0.00012588453947902137,7.951499409804645e-05,0.0001443740732540946,0.00016249805472536727,0.00010391164707179177,0.00010578884132131157,0.00014424562561615067,0.00023040925279485875,0.00014656803938616227,9.641002409539763e-05,0.0001434085251308532
10,0.00017180056921412413,6.850329805181565e-05,6.879241259247151e-05,9.577622073993897e-05,0.00010739230031901517,0.00013028228388553564,8.130014638669381e-05,0.00013037982010811376,0.00014658393098706675,0.00010163852329449459,0.0,9.56763402964772e-05,0.0001012280812314546,0.0001022106343250735,7.936654836440683e-05,8.212163929337587e-05,9.146863569582004e-05,0.00016342230130298143,0.00010972892556493194,8.24691088075413e-05,0.00011742445640227136,8.200901316644457e-05,0.0001268716007258516,7.086853351347201e-05,9.64415431901046e-05
11,0.0001442465149426144,0.00011776554721358188,0.00019427383810254365,8.745991800644892e-05,0.0001440050204770666,0.00010471707012159194,0.00010842355771886487,0.00014873209560415025,9.659596145058879e-05,8.37597634219033e-05,0.0001021621541894933,0.0,8.512979707375143e-05,0.00018933311922758462,0.0001943133730413591,0.0001258715002882312,0.0001258700298294375,5.497329069873078e-05,0.00010991643450343235,7.409886697843394e-05,0.0001137651007888997,0.00011575117156771828,9.428169975612327e-05,7.698269538848498e-05,7.364217812336709e-05
12,0.00014506361912278385,6.137740481605396e-05,0.00014047783362989777,7.896543349057436e-05,9.338105127263919e-05,9.00743095128791e-05,7.537696304907742e-05,0.00014195762600726516,9.650613670112523e-05,0.00010835150714237609,8.954900322570553e-05,8.408252951354491e-05,0.0,0.00010207472797758887,6.642836735396441e-05,5.6793211706400664e-05,0.00017907581284388565,7.26820783368899e-05,0.00017390127832523172,0.0001064400718758367,9.222104561847064e-05,0.00010340766048108429,0.00010889740814712632,0.00010602950515867056,0.00011258906582895045
13,8.455278116026332e-05,0.00010436390442871723,0.0001405942382175977,8.288949318868694e-05,8.298508491606286e-05,0.00013041643723041667,9.921534777550963e-05,6.748094196358378e-05,8.30260997848692e-05,0.000203936585682599,0.00010540694025757984,8.527598202845366e-05,9.495798472984644e-05,0.0,8.459894488503994e-05,0.00015262651477560813,0.00013930223771276183,9.290343823029e-05,0.00012580548117874365,0.00012636776276588586,8.944053014115287e-05,0.00020569494553510513,8.849773886862342e-05,0.00011191438972582598,0.00010367311852389879
14,7.289527952588605e-05,7.734426392345008e-05,9.598868455752632e-05,9.370987202936928e-05,0.00016004262683106554,0.00016577718428122096,0.00011770677419526539,9.14325429339212e-05,0.00013811825813943662,0.00018165130859798537,9.727699014544981e-05,7.576667267074844e-05,0.00015213662481170043,0.0001525197042031863,0.0,0.0002535135380979815,0.00034795189627125544,9.497732760775505e-05,8.958455483041717e-05,7.868527400045746e-05,8.908042831432257e-05,0.00014643059299322721,0.00016341445561186374,0.00011435081636880639,6.987863334708322e-05
15,0.0001444906418053644,0.00012751698215444527,0.00014579807436607294,0.00011337752789703923,9.843115595149744e-05,0.00017668052244295464,0.00016741306246356475,0.00011162898646325567,6.869956869387089e-05,0.0001599128369985436,0.0001692242631662833,0.00015072274663266018,6.987976250210537e-05,0.00014936013079355542,0.00016964185858582876,0.0,8.32646162126141e-05,0.00014684756293080397,9.358731181656573e-05,0.0001655411333632273,0.00018489810181538882,0.000205938723877187,7.215730713078568e-05,7.235739476090467e-05,0.0001805537083075784
16,8.855605981273233e-05,8.751400043882487e-05,0.00014461981726996036,7.091412232147999e-05,9.090306235287253e-05,9.645429279470175e-05,9.843303037569737e-05,9.437823601936557e-05,0.00012037586307480997,0.00010162589911065927,0.0001072631101924783,0.00010834253866938785,7.013383248550473e-05,0.0001250718838716205,9.138641038815936e-05,9.094944597885457e-05,0.0,9.558398521472208e-05,0.00014466095667444936,0.00012107366769127052,7.558842408268333e-05,8.352412155203964e-05,0.00013031837085034325,7.676147885573444e-05,0.00010974357513608342
17,0.00010517946471039928,0.0001259413480088608,0.00011049337468150281,6.616984633495498e-05,7.099166219375011e-05,0.0001486336596030023,0.00016074183387200156,7.999309797952111e-05,6.148933606725286e-05,8.051378963377314e-05,0.00012686288187218698,9.239258788676804e-05,7.095432823105852e-05,0.00016809741524783427,8.072858157430781e-05,0.00010226059011531122,0.00012524641727204415,0.0,7.02684369667719e-05,7.994344803459558e-05,0.0001419483876220156,0.0001214548491560157,0.00013333764408457392,7.163872274823643e-05,0.0001233037781786644
