,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011804464671446826,9.373109023870059e-05,0.00011307833124363165,8.971569905221031e-05,9.314191553478112e-05,0.0001309213498304151,0.00013492448415860467,0.00010824389629302132,9.9565389566739e-05,8.15462793797457e-05,0.00012471395666814098,0.00014791855626542007,0.0001765130946928133,0.00012112411719127134,0.00010103524765640145,0.00013699999620643902,0.00010698530267430507,8.562968146308167e-05,0.00017648422721593625,0.0001354369232242323,0.00026303245258866756,9.021940889184101e-05,5.52088325401335e-05,0.00016335695874326585
1,0.00018323583273908582,0.0,0.00012551677387022945,0.00010531377524244036,0.00014870827537105552,0.00010438294377625344,6.918089317815131e-05,0.0001421988406591761,7.943526385457449e-05,0.00010770894979187963,0.0001078003590493273,9.916394148116138e-05,0.00011191318363292234,8.844758980487654e-05,0.00010760823690711781,8.943056587430049e-05,6.861817027938707e-05,0.00013094778736717856,9.161962219111344e-05,0.00011936355650026127,6.929315376353676e-05,0.00021356122267014675,0.0001291165252751313,0.00012262642145841575,0.00011744452861268812
2,8.656536617556746e-05,9.19078522897288e-05,0.0,0.0001274699155871922,0.00010576189395436354,0.0001435238914831591,0.00018667155744878065,0.0001270543987500208,0.00010885905639321312,9.165343413895504e-05,8.724646221308273e-05,0.00010240454825825678,7.406889191216311e-05,0.00010468987625559506,5.998394673206096e-05,0.0001021755610760044,7.438110621566549e-05,8.090604724032068e-05,0.00013776886674428097,0.00015341833279195057,0.00011258102449348025,0.00010811252171690576,0.00011336699835769835,0.0001343547633059305,8.717359734191321e-05
3,7.904618129747092e-05,8.620388149148216e-05,0.00012431792138872555,0.0,7.700780513981653e-05,0.00010030639712857681,6.836248396304749e-05,0.00015834014448118201,7.246649612833417e-05,0.00014677651398546605,9.326101410765667e-05,9.846117900705066e-05,9.137320413608714e-05,0.00013064877016032424,0.00010499651640700057,0.00010414498044465595,8.822993330424275e-05,0.00010383788175017254,9.088452974537137e-05,0.0001300663743297685,7.546774047395716e-05,8.905731153384605e-05,0.00018373714540033438,0.00010531998724784677,0.00016495800133987327
4,8.432480078472159e-05,0.00011916918049683079,9.700605363001205e-05,0.0001594015887563287,0.0,0.00012995207308011845,9.920678991540561e-05,0.0001168303126808164,0.0001267879791718569,0.00013356530682649744,5.911366260828653e-05,8.285726635164922e-05,8.295903245925301e-05,8.114571763318714e-05,6.402313025668046e-05,0.00012392460032608054,0.00019353650020788218,0.00013254308270237663,9.016630670931734e-05,9.509019473044841e-05,0.0001020475057984431,0.00014596170357419557,6.331835795216008e-05,0.00011951440186652613,9.034582447434695e-05
5,0.0002114309119313797,0.00012173991446720703,0.0001568026448528835,0.00017282113944399422,9.950197263525398e-05,0.0,9.1024812797102e-05,0.0001620672001025958,0.0001088127004933401,7.332612287838516e-05,7.628831157048195e-05,7.154033072304302e-05,0.00012171430421952344,8.828564517853574e-05,6.464916765239247e-05,7.3445363538002e-05,9.774293789845713e-05,0.00018458537576858755,7.30173963416484e-05,0.00010293404010172506,8.648994205443487e-05,0.00017918868359659228,9.353441399523331e-05,6.20529847445502e-05,8.998885902992116e-05
6,0.00013539334352808346,0.0001585457386945751,0.0001520488196640045,7.769804742598412e-05,0.00018793737936537326,8.999840734918131e-05,0.0,0.0002020908424967061,0.00010442204814246771,7.45099773036044e-05,7.364202938007754e-05,0.00013131196818189553,0.00015520165722520852,0.0001485499910269792,7.195993345383827e-05,8.922743936477593e-05,0.00011226639412557144,0.00011018464374044818,9.612223676112145e-05,9.434197893112534e-05,0.00013401333662903998,9.783407165916727e-05,0.00010987066664843447,9.21286809336431e-05,0.00011213227606159569
7,0.00020717162216357202,0.00016323611828380282,0.00011751815731409634,0.00013038912957375314,0.00013371307682054373,9.30805295199091e-05,0.00010640982883444238,0.0,0.00010795322154444825,0.00013030075490476592,7.415829018562834e-05,9.243862539462197e-05,7.792083451414535e-05,0.00014260022435133576,0.00021255037424763103,7.064690420100029e-05,0.0001274274298976541,0.00015296356951829867,8.768972717750576e-05,6.637038297395243e-05,0.00012238424310984208,0.0001600371561478299,7.693852510158275e-05,6.049851155836199e-05,0.0001391199358326052
8,0.0001455461690975064,0.00016839278671042034,9.81694378807712e-05,0.00024815268570884183,0.00012279298621412294,7.854812438688859e-05,5.057629962217582e-05,0.00017827467743141166,0.0,0.00013959168470614047,9.703210567991176e-05,0.00022117160494238114,0.00014804533006373976,0.00013566962062620604,7.164098663765077e-05,6.597014652858718e-05,7.113004045137301e-05,7.470486865887695e-05,6.146636587519917e-05,0.00010555026605306501,0.0001171498865276675,0.00018560656409318652,0.0001195856382968221,0.00010127554722262547,0.00013139512155005035
9,0.000206048209844647,0.00012304919213805993,0.00015005567389465908,0.00011313491468033692,0.0001071516156017508,0.00012423351896942105,0.00011239073242220786,0.00013186294532850808,0.00013481537886346907,0.0,7.888889707771084e-05,6.870989526082634e-05,8.827636999804862e-05,0.00011039832875056339,0.00010374326656262413,0.00010089199983945211,0.00012001072528243994,0.00010337537089209047,9.198690841753732e-05,9.363251068002751e-05,0.00015034070592588386,0.00021767737306184533,0.0001235878360719049,7.735707650544643e-05,0.00010150573686288328
10,9.064910530689416e-05,0.00020738165144735586,7.268725954862026e-05,8.678288198924257e-05,9.441885459623894e-05,8.787788801847573e-05,0.00012514058565969707,7.798369852715725e-05,8.768454610702086e-05,0.00011835602790697452,0.0,9.269926279095232e-05,0.00010141138405194942,7.8905051432763e-05,8.719314742281194e-05,0.00011273787977933535,0.00014371303998977992,7.830823053334987e-05,0.00014826279091533992,0.00010029801230535058,0.00016285766542340372,0.00017461975872011727,0.00011741684163814689,0.00010718082700703206,6.781090558647188e-05
11,0.00011224861467376027,0.00011830394761467065,0.00011990140954321017,0.0001527862282711216,9.096550169222685e-05,0.0001889040331838372,0.00013584774507517522,0.00015379775340786605,9.17480874607065e-05,9.366174102893477e-05,4.266695802652519e-05,0.0,7.536172294084988e-05,0.0001410833701193031,0.00010038566743227063,0.00010215609602979359,0.00010727552685581882,7.817942633410018e-05,7.422839344332029e-05,9.762717871953755e-05,0.00012321545873224238,0.00013320024104376656,6.715643181770128e-05,0.00011956636127437031,9.805808827738532e-05
12,0.00010147960225889451,0.00013738039231998855,0.00019095261917924941,0.00013073624524811828,7.793338655090732e-05,9.671871594127705e-05,9.278888643106006e-05,8.301307409335013e-05,0.00015580771999718212,8.42875141901706e-05,9.466811069990003e-05,0.00011774566059404773,0.0,0.00012311585796668772,0.00010334091356172461,0.00012360385873759426,9.683351645172241e-05,9.724475160420001e-05,7.26970587290734e-05,0.00010290769390903444,0.0001455347131136979,0.00011348807720506249,6.01573172417797e-05,0.00015037554714149203,0.00018346195205244805
13,0.00021463719887012417,0.00013364637366114512,0.00017760030857601422,5.995535827964291e-05,8.624057661576493e-05,0.00012763634876966892,7.824871286110954e-05,0.00016498324307572958,0.00017915822483508437,0.00014455255387959412,7.344969965264052e-05,0.00014357806271837018,6.695982897019939e-05,0.0,0.00012670919783370487,0.00012544842323099204,0.00012115393475904706,7.64941839424755e-05,8.177736402269943e-05,0.00013993057812910643,0.00012995862500879207,0.00020571883501735352,0.00011723166619618629,7.144433065153621e-05,9.045984192640476e-05
14,0.00010070362495446519,9.22009878404798e-05,0.00010348044192230451,0.000112272734101304,0.0001467643422161538,8.636911181649572e-05,0.00011975979414158053,0.00012475166913981033,0.0001383470706270618,0.00013863049574703716,9.865470159511816e-05,7.397634726529775e-05,0.0002229753730287679,0.0001320025497287164,0.0,0.0001462331691049309,8.137229324903841e-05,0.00011454848910795363,0.00017381738976588655,0.00011554685329267718,6.60383226873919e-05,0.00016193014840525894,0.00010631861216924328,7.690655969971382e-05,8.193329319232212e-05
15,0.00012217058861455367,8.26865628750343e-05,0.00014934393494418427,0.00011960110471889472,9.16812864099397e-05,8.672015573406248e-05,8.111588886435598e-05,9.513185479304481e-05,8.804102601295812e-05,0.0001059397885034485,7.328638660949008e-05,7.917228263686927e-05,0.00010237110910893479,8.483997023577828e-05,0.00015510328503781873,0.0,0.0001239126954048222,8.083486367715313e-05,0.0001150723131825312,0.00011502076586533244,0.00010905032357268032,0.00014301482281602244,6.14456625383305e-05,0.0001082628753444283,0.0001532605215910469
16,0.0001178752313517095,9.560603342661235e-05,0.000100956710661962,0.00011364584221209916,0.00012108745135231352,0.00011780060825231123,8.586719724178532e-05,0.00010774648727038864,9.268136741653788e-05,0.00015307733172315553,5.9145494034268434e-05,0.00015991315555516125,0.00013768666190585232,0.00011880228741326478,0.0001621531953822374,0.00011176401847014953,0.0,0.00010039022201638037,8.780218226766042e-05,6.231543619817773e-05,8.637821907657866e-05,0.00012507624681862642,0.00010748075116552107,0.0001115255171676737,8.906877354306384e-05
17,8.894947522309863e-05,0.00011573877900745015,0.00014893744870642504,0.000132606087640325,0.00015831641414069242,0.0001232845364710903,7.671865572890183e-05,0.00018395330573695782,7.42745673870889e-05,0.00014579530764647234,6.877667404925949e-05,6.006425249363858e-05,0.00010858788629961381,7.79430074658125e-05,0.00012987493585746656,9.103750577739432e-05,0.00015009230378968031,0.0,0.00011636767659916144,0.00018048416128196282,0.00011161577763987215,0.00014142619061925876,8.432327772961414e-05,0.00010566682968776188,0.00015724475665371499
18,0.00017505754899689894,8.756922392584899e-05,0.0001812094898721833,8.43421140620817e-05,0.00016790099585360955,0.00014405361876435556,0.00013676161655237155,0.00010168419749924386,5.1173335498861493e-05,0.0001415128688592503,0.00010106256950015166,9.707913381784641e-05,0.00021603464313882612,0.00012241322892976003,0.0001854665550934422,0.00016230097912486716,0.00015129260338481176,0.00017449594823983926,0.0,0.00010062071814381127,0.00010576224576066018,6.022375168466023e-05,8.282455258397846e-05,8.820632369750922e-05,0.00012299612629071486
19,0.00011311528923530124,7.684439038512672e-05,0.00012053025329968158,8.32327466270883e-05,9.535601859773818e-05,6.483928941885406e-05,0.00010685766112176383,5.926680186119721e-05,7.213715397486539e-05,8.962169191742741e-05,0.00015185175598539884,8.385510107913075e-05,0.0001128154726496255,0.00011156101881912094,8.038820702258826e-05,9.514511827238673e-05,0.00012152348671255292,0.00010843425551796041,0.00018631622812359254,0.0,8.770004222570701e-05,0.00016851123401089176,0.00016265193101586118,8.039085079602481e-05,0.00010560025654976503
20,0.000113718805157935,7.604434715109808e-05,6.654699811294227e-05,8.291179043584672e-05,9.180402701814117e-05,0.00010734877156807893,8.218024444415718e-05,0.00010007254993032814,9.586943797176424e-05,0.00010465567164972276,0.00010401976577389523,0.00011680684166906934,0.0001087249264336748,0.00016519600833462828,0.00010603937312163703,0.00011493613652623767,9.141409145651257e-05,8.205765347560543e-05,8.502460515090427e-05,7.190738003743009e-05,0.0,0.00016168849226632937,7.009895408406187e-05,8.603869375044535e-05,0.0001470143986539798
21,0.00017660928877694739,6.87733184312065e-05,0.00017286958841629646,0.00011599958494268457,0.00014664208094296752,8.426609565411945e-05,9.316584371787307e-05,9.75189120023182e-05,0.00015389551112711503,0.00015027132390455088,7.621805622515082e-05,7.539975134915852e-05,0.00013068616661285915,8.163364044797129e-05,9.806418924731927e-05,0.00010691862054710214,9.941407194758901e-05,9.525045883590614e-05,8.394498584847123e-05,0.00011774405755456454,0.00017516572603023766,0.0,9.237442503574838e-05,9.938537566908059e-05,9.54484996217071e-05
22,0.00010936119190910498,5.7810548814671447e-05,7.357155312546942e-05,0.00011766441522699755,0.00012600375959678274,0.00016553791213307832,0.00016027793489562894,0.00011230903739202959,0.00010660788629800176,0.00014748321138010947,7.611114797448365e-05,7.807797828720045e-05,0.00012586683791309997,0.00010290373264961421,0.00010637956861095248,9.796537870297713e-05,0.00013195802505630496,0.0001649238121307775,0.0001921157382286126,7.910020853703489e-05,0.00012889451522718535,0.00015781086744537736,0.0,9.544294979879113e-05,7.165567012525306e-05
23,7.610535373396069e-05,0.00011451335619950676,0.0001319488915265052,8.488315064502276e-05,7.798143266641304e-05,0.000118114967322739,0.00010830662365681192,0.00016952229555261796,0.00010628913392633435,7.851253648156777e-05,5.9244090504175386e-05,0.0001686710553429979,0.00011628110933296702,0.00010749727703498884,0.00012997439403842416,0.00012370022798430976,0.0001721119685138713,7.620947654672495e-05,7.865588415718194e-05,6.258428275503223e-05,0.0001361274583070081,0.00013993489339427027,9.522412072342255e-05,0.0,7.896784526844578e-05
24,0.00014467462160635007,9.009181397419687e-05,0.0001882958783976902,9.004346450818352e-05,0.00010737602639798927,0.00014581259842406304,7.911395851484524e-05,0.00011220321489887153,0.00010793680612733648,0.00012168951090264828,0.00010544797911264579,0.00012691968670013292,8.284977062419414e-05,0.0001228010949067333,0.0001291953992479451,0.00014183272621011593,7.192693395521665e-05,0.00013197073118640127,0.00010246977268312257,0.00011138216788600786,0.00015215226837691966,0.00017859201326076,0.00015659686278013336,7.088259958680916e-05,0.0
