,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014889251712147883,0.00010661328438106761,0.00012606677589964017,0.00015175815753812243,0.00014617288237731398,0.00010420052203221765,7.218696056217525e-05,9.570381946475685e-05,9.115125145510996e-05,0.00011757286100881654,7.050553032791903e-05,9.631014562300731e-05,0.00011026283244640164,0.00014216656493341967,0.00015646660175031474,0.00012610746314078048,0.00011148950737416673,0.00014644653048951674,9.652419326453454e-05,8.6985254943757e-05,0.0002535737894963501,7.603524392220485e-05,0.00010322301132474794,8.969477294979419e-05
1,0.00015633997944382267,0.0,0.00016039264095066985,0.00013275967452347888,0.00017428303358891687,0.0001326632714957383,6.358185665962945e-05,0.00012142943381269691,0.00010443390892956037,8.13379949050287e-05,7.581306002504274e-05,0.00010415137097423535,8.381010769164033e-05,0.0001846056019914818,9.189789015691596e-05,9.930024661223934e-05,0.00013325144936179607,0.00012101190995828519,0.00010865108617222012,8.3351907651855e-05,0.0001223321753639791,0.00027934621448280275,0.00010504301785023822,6.71126609842646e-05,0.00013882030110560296
2,0.00011083732936429474,0.00015547432885048903,0.0,9.639923224137165e-05,0.0001117387783810876,0.00010849091404068884,0.00015048216424233996,0.00014714550726146572,9.007668223249491e-05,0.00025562189303824197,0.00010200594862279297,0.00012900002845330668,0.00011021248614520354,9.696348514023561e-05,0.00010437737921967662,9.444287741147547e-05,8.081055805573691e-05,0.00012910378745346467,9.736722110564712e-05,0.00011281192414629066,0.0002082595922910546,7.87600011139738e-05,0.00013577073715124655,0.000155760059860235,8.978475705652349e-05
3,0.000132439045483145,7.974928767157008e-05,0.00015225529371561944,0.0,0.00011912729276817952,0.00010154709221481981,0.00010337134149851262,7.717996739586822e-05,0.00012022877687988323,0.00011128204187036257,8.61672014505984e-05,0.00010918362895297377,6.24019793944458e-05,0.00010199435721272782,7.150650529123782e-05,9.36490887698305e-05,9.613845281867961e-05,6.010441411213717e-05,0.00011810702885782387,8.762735994076203e-05,0.0001589281153426546,0.00011736271098251003,0.00010539937596277674,6.589748667648456e-05,0.00014868592440376435
4,0.00012149482055772768,0.00019032988726597194,0.00017017075216939302,0.00011112066035015873,0.0,8.141470087172531e-05,9.808545754009338e-05,0.00014110093962277663,0.00011204058916264874,0.00012321867531293667,0.00019014606129321882,6.754421715161034e-05,8.626637011716485e-05,0.0001313998882857694,0.000109024963742125,5.696375193011594e-05,9.90815416741848e-05,0.00010189488337590979,0.00017194703366390048,0.00014742603310027126,0.000113277220999874,0.00013158312270188983,0.00020597668721957763,0.00014954171823841256,0.00012424058751814486
5,0.00011809154127745067,0.00010470009158936265,8.987368406275688e-05,0.00013821062014254278,8.59290872149729e-05,0.0,0.00011107283505248297,0.00012794783114131246,0.00017044610515125024,0.00015432079687871254,0.00014328288054360128,9.890500526434483e-05,0.00017871059849539336,0.00012673821723314417,0.00011053625501843317,0.00012594950692989526,0.000115311761075822,9.767420392077287e-05,7.040699655674976e-05,0.00011686445835658684,0.00013782433392803162,0.00023860204306563884,8.25102368728214e-05,9.943983855827288e-05,9.761245803958095e-05
6,0.00015185954016657064,8.771448581327582e-05,0.00011793313446684648,0.000149322075674186,7.283273026589314e-05,0.00013413672071020102,0.0,6.694137989347945e-05,5.844862414280176e-05,0.00015179246860491321,9.06481458350709e-05,0.00010704412817471204,0.00011066931474741301,0.00010630543594140078,0.00010881536742371588,9.614585476066489e-05,0.0001425138850228326,8.210361381716375e-05,7.704600225450277e-05,8.858223399218044e-05,9.522300292991725e-05,9.583043040768185e-05,0.00011085962728973123,0.00016037665985523143,0.00018360227098340457
7,9.813787161553218e-05,9.004817912462574e-05,0.00010096326044303703,0.00012668117545261908,0.00012749241369105945,0.00022118141385641388,0.00011116887127295481,0.0,8.866826540199678e-05,0.00010899139655970699,0.00014371150135655873,7.848668631268588e-05,0.0001493721897936801,0.00013348148312965414,0.00014252872978348747,8.52280915655301e-05,8.140254343313217e-05,6.838846753207482e-05,9.419493446820262e-05,0.00013102766080273057,0.00012314431124670845,0.00015666368948419698,8.46684092537394e-05,0.00014835871199895458,9.576333011058275e-05
8,0.0001357199276133682,9.160437483918161e-05,9.620419771153969e-05,0.00011534432201250813,8.729225764958707e-05,0.00013273315999405672,7.52835430664594e-05,7.58036348937534e-05,0.0,6.79428777719856e-05,7.142995133691869e-05,8.322806802069831e-05,0.00010971220995184994,0.00012273553221672328,0.00012604951802153125,6.754805829626248e-05,0.0001188342194093973,0.000139717212113981,0.00016366381773535164,7.239136179122834e-05,8.58584029993753e-05,0.00011811740508966087,7.79767341501745e-05,0.00013508212735275835,9.474141919118343e-05
9,0.00011082119279831117,0.00010735237176265451,0.0001251295645303067,8.008086235691489e-05,9.613225265324728e-05,0.0001669341225132296,9.030168187143059e-05,9.984185140438506e-05,9.326494750836516e-05,0.0,0.0001015549250080433,8.156005577406287e-05,9.974500648295881e-05,0.0001265575873365007,0.00020812577789798255,8.359681526653e-05,9.342391595492958e-05,9.928913698074928e-05,0.00015409040714952737,0.00017679801035086826,0.0001195715622033641,0.0001691485760733239,0.00013205133798035426,0.00016156620046821598,0.0001100286296447164
10,7.064978301041071e-05,7.293123873258833e-05,0.00013137880422934772,8.6386927549142e-05,9.050964130274433e-05,0.00010304756060923078,7.126174452418335e-05,7.843072003711148e-05,9.880859960997652e-05,6.922415432497686e-05,0.0,9.310471608536605e-05,6.656342718230111e-05,6.650281416998789e-05,0.00015093730407505812,0.00014579774866444974,7.82268746607127e-05,7.049803169521374e-05,9.591620352251982e-05,9.887661313226418e-05,0.00010042222976634085,0.00012298489813392666,7.028634880451654e-05,8.170754518456172e-05,0.00012218158033769708
