,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001501890053571315,0.00019357811443661814,8.300012080287115e-05,6.807739939153463e-05,0.00010716447448796691,0.00012470280769379038,0.00014520616759773302,9.269601638161786e-05,9.533208717604483e-05,7.57819681554772e-05,0.00013679235009827795,0.0001264989748251401,0.0001291847614616027,0.00011613366369258396,0.00011477703934633317,0.0001547107223085571,0.00011415358827100374,0.0001808378787674109,8.165445853651632e-05,0.00011874933138858726,0.00012550509382861451,0.00010119387505201806,7.772273475490728e-05,9.855583056393129e-05
1,0.00020911878737998754,0.0,0.000291237832858736,0.00010696143381427628,0.0001278463205929209,0.0001993921071544721,9.716776289928648e-05,7.51981177724786e-05,6.001340699618997e-05,0.00017605419950615946,6.183721522228801e-05,0.00012704358077107297,0.00014504299519790804,0.0001395077918316639,0.00010517088890591576,0.00016143533187932296,0.00012808704513050817,7.744585208216739e-05,0.00011699877266919709,9.911225206769224e-05,8.237066243944992e-05,0.0001243687556677517,0.00010169714306986956,6.999232904828042e-05,8.59135145516805e-05
2,0.00014926299300394117,0.0002416617520780255,0.0,0.00017876857892000804,7.420942050938202e-05,0.00016748482589172713,6.364181031229239e-05,0.0001679764905055097,0.0001340075387516052,0.00012223089274749084,7.871724657496299e-05,6.469934487800197e-05,0.00012127721525067766,0.00012547371023907398,0.00010105563854200172,8.738081765350767e-05,0.0002265836055478273,9.795937567456263e-05,0.00016279532049119167,0.00011572920932745904,8.131947945234339e-05,0.00012919225906125133,7.01450111461501e-05,0.00010398502316506518,0.00015915312935938476
3,0.00012083312961792697,8.098255418867641e-05,0.0002295699986766391,0.0,0.00011817192372634383,0.00019959998750220564,7.81766350822633e-05,7.744857407584576e-05,0.00014632797254338496,0.00021008574438762976,5.5890637599249035e-05,6.54601845841778e-05,0.0001260227629846597,6.830025185086288e-05,6.509852487379565e-05,0.000158924949397276,0.00010426578254363678,6.151916001609586e-05,0.00019708569534119128,0.00010858228944125814,0.0001053762994094323,0.00015782248834700762,0.00010590663201749206,0.00010372261072064893,0.00010633791624945281
4,0.00012942708607542906,7.148291669759383e-05,0.00014100738133997372,0.00014086625881735076,0.0,0.0001963319304482404,0.00014371792182941648,0.00014855039326379228,0.00011454434142123172,0.00010890412915689415,7.2317316430839e-05,9.346908775138278e-05,9.079367243262215e-05,0.00010339506630403245,8.994284953081405e-05,5.636414609701142e-05,0.00010777183835388625,0.00011648195313192657,0.00018496046242417297,6.777309598169891e-05,0.00011755591103285158,0.0001781973061786823,9.746058432681205e-05,0.00010109866729115194,0.00012483068672685668
5,0.00012446917395542303,0.00010153806969840135,0.00019770539479093516,9.722087946057696e-05,0.00012131127715928077,0.0,7.983578408236412e-05,7.949675724324272e-05,0.0001509436182071755,0.0001832002463972006,0.00012089393423491429,7.587410832809308e-05,0.00015859039722137378,8.036929718438642e-05,0.00010787854668151187,9.418443413308463e-05,0.00010963540514415405,8.19986961194341e-05,0.00010371005269819949,0.00010919353456553482,0.0001228218699807574,0.00022402622530846207,6.942903423395279e-05,5.87622630306935e-05,0.00010753630278500845
6,0.0001714697999460015,7.99039889011113e-05,0.00010659387625762492,6.562209111562193e-05,0.00017135666572787704,0.00015594819681368624,0.0,0.00017823925652504674,0.0001227573939640257,0.000231794579481484,0.00010876699135164145,7.20441738836836e-05,0.00010358164214188087,0.00013376026765052131,5.8608517440264944e-05,9.031975356072563e-05,0.00016824710344063827,7.177293342969622e-05,7.975248340590029e-05,8.583034418192342e-05,7.121224452540204e-05,0.00016199619876700454,0.00010018067630574671,7.129921315007797e-05,8.526556737657334e-05
7,0.00017345783255896222,9.225726888968323e-05,0.00013408119503237443,0.00011165421473598519,0.00012411134164658856,0.0001169900063249977,6.621938932968244e-05,0.0,0.00010363961262760953,0.00010500660978793583,5.465630687380828e-05,8.554800658273643e-05,0.00010460394503108233,0.00012874198371387696,0.0001430746607310935,0.00010504968753730835,9.106256556759077e-05,7.689843857274974e-05,8.746391627006485e-05,6.4592723114691e-05,9.673486016549761e-05,9.836454478978953e-05,0.00016524933604471423,5.448013576508401e-05,9.254378840105974e-05
8,0.00015204852473962787,0.00011604877720729194,0.0001515385615936397,0.0001115236842176351,8.974593644220515e-05,0.00014932483392260314,9.00452135466088e-05,0.0001083661251755034,0.0,0.00014117838527386936,7.926444165457906e-05,8.053885567331666e-05,0.00010288005909453255,0.00012691453610820468,5.9801911808921585e-05,7.157394944088897e-05,0.00010146199521931467,6.873071653951196e-05,0.00011660524963180074,9.731478234526975e-05,0.00017956095059951024,0.0001350396373286382,6.451436754165355e-05,7.416849707338236e-05,6.681183810624758e-05
9,0.00010549720072347458,7.736034488748092e-05,0.0001522474361071655,0.00012717113400508142,0.00019508826671914284,0.00010656831270601152,7.361037175140313e-05,0.00012753204081665713,8.240953691518598e-05,0.0,7.0385490730396e-05,9.815131512811435e-05,0.00011667205401818681,0.0001107343127947891,0.00010636267089439688,0.00011586549908705214,6.298005771476753e-05,0.000111067681408224,0.0001386402818447096,0.0001667405884395397,0.00017140889389521122,0.00015357639312847194,0.00021051073288901875,8.648124018413707e-05,9.139581062797545e-05
