,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012367324328267694,0.0001484217378527987,9.891469690233713e-05,9.339902450396497e-05,0.00012730882119676122,6.170831367135874e-05,0.00010011483076818772,0.00010230231118914781,0.00010377262552132595,8.880994692752756e-05,0.00011442667072162095,0.00015431130042756368,8.724749919246005e-05,7.127087900340737e-05,8.180978825532932e-05,0.00016146222074933802,0.00014222954662463703,8.509251174509249e-05,0.00012177216926338892,0.000121011106878878,0.00015581851580691864,0.00012174285858696418,0.00017864363204470943,0.000146376351246323
1,0.0003682825171477474,0.0,0.00043486616698230505,8.283155776366271e-05,0.00021108010542175544,0.00014963129225388313,9.128326094727215e-05,8.66470115492582e-05,7.54838218158707e-05,9.090483569013672e-05,7.229478980576045e-05,5.5262046967423434e-05,6.63535206527665e-05,0.000143562385382147,5.8719940254126136e-05,0.00012089848486477362,0.00011276167979978898,0.00030080429082942906,0.0001102219618314249,0.00014327687309376508,0.00015350031782808039,0.00011983840883785903,9.39287698926172e-05,0.00010150524441243162,0.0001035175596808624
2,0.00018799910699595225,0.00038364321535616435,0.0,8.03617730631933e-05,0.00011083831762204657,0.00016842819712086985,0.00015484472021952514,0.0001297022138700946,6.606647903427067e-05,9.33131386230543e-05,8.762136944620653e-05,9.239420633749175e-05,7.784157501602284e-05,0.0002211468656930879,0.0001151376333396964,0.00017462976510006524,0.00011188524449116118,7.793569988995067e-05,0.00012978883927131446,0.00012104004868466563,0.00011810005181746842,0.0001304942093262384,0.00010155087358584607,8.709150477228991e-05,0.0005378430603163067
3,0.00015268181037284047,8.136946016980292e-05,0.0003897534632870368,0.0,0.00021400620481064336,0.00029347166902001344,9.555708604137518e-05,8.631218092876249e-05,8.881182138225613e-05,0.00014701778048690576,0.00010615418001774585,9.88616529315975e-05,0.00011847657339332102,8.224658569400489e-05,0.0001347814408196722,9.470490366632545e-05,8.130401810968447e-05,6.234932569642568e-05,0.00010963135783802487,0.0001722562466855799,0.00011923351134178597,8.912694154836486e-05,0.00019018061182134586,0.00012636331638966758,0.0001639761163676295
4,0.00013512133623214579,0.00010174185803736243,0.00014888507275080508,8.079363517094179e-05,0.0,0.00024958747207145734,0.00010375616617283816,0.0005167304914702471,8.395639733372868e-05,0.00017725840991646312,6.448224375935829e-05,6.305825534893054e-05,0.0001617143091013544,9.316395312101559e-05,0.00014417627693319552,8.57455463737406e-05,0.00010673667872399064,7.759115672959284e-05,9.730614846534427e-05,7.634377991109795e-05,0.00015503944713980743,0.00010040623293165578,7.045287373767182e-05,0.00011218462330713047,0.00014254269696738626
5,0.00016163478835238692,0.0001693530892173599,0.00011873978292841519,0.00011533774170036089,0.0002185260009286108,0.0,0.00014119606068152608,0.00010903315827215039,7.07102486798963e-05,0.00011093639527271354,9.29166306402137e-05,0.00011353067292745244,0.000107418947688911,0.000178638842575839,0.0001278824466280741,0.00010226407429471768,7.200198457866278e-05,0.00011135300816691712,9.529983624500443e-05,8.785372441469708e-05,0.00012886104304765195,0.00010479794803483338,9.296881752834939e-05,0.00010125542765695188,9.462663233071325e-05
6,0.0001015333327528063,0.0001158502740869715,6.599025749845612e-05,7.456217562655747e-05,0.0002132217310135134,0.00015051672276589047,0.0,7.705910844125928e-05,0.00015855645060920012,0.0005115863089430473,6.522354360793019e-05,0.00013368877304919752,8.853792360979575e-05,0.0001987310490237343,7.496730645612023e-05,0.00010613508097154384,0.00014645033225816627,6.951004617664048e-05,0.00014152688292636052,5.965973933636503e-05,0.0001311795866117039,0.0001303852146396036,6.203113731853986e-05,0.0001092863420735672,7.63461847697664e-05
7,0.00013114800226668989,9.015699673950415e-05,0.00011180421276249662,8.819459956917725e-05,0.00012109553003446154,0.00021286080887587187,0.00011755341350178437,0.0,0.00026090883241629937,0.0001822791466444613,0.0001815000452636489,7.544411867517204e-05,0.00014347130199860825,0.00011314147153749283,9.346606049242861e-05,8.065953175605526e-05,0.00010360763760653808,0.00010516901973755966,0.0001220883266872291,0.00010060241623862424,0.00014287637595542608,0.00014780876406348558,0.0002107835172867864,0.0001283558921157718,0.000100916901936067
8,0.00011848280613680889,0.00015862181919349628,8.959509857208056e-05,6.845365088098696e-05,7.137172980440361e-05,9.55320220867692e-05,0.00012760827092314967,8.322810929894226e-05,0.0,0.00013631639728640564,0.00011883933894047002,6.781472858812843e-05,8.050964702306097e-05,0.00012863521539309848,8.902963706486663e-05,8.709195503335509e-05,8.18419978873897e-05,9.295661466246705e-05,9.83307367801582e-05,8.275790803338041e-05,7.89541087203447e-05,7.481076644401779e-05,0.000144940231404245,6.297671815641166e-05,0.00010795391605288712
9,0.00014592681752376553,0.00012293232688570673,0.00013387727966858754,9.446025515498002e-05,0.000101925930231982,0.00011096165884590625,0.00010475409096166534,0.00015217222675077187,0.0001220822481580436,0.0,6.996511193927756e-05,0.00012388399255377485,0.00011348015609373644,7.53823667879882e-05,7.223384518687567e-05,6.293565582352371e-05,0.00010685078783659077,8.149653754446703e-05,0.00012505343366680472,0.00013262081033260412,0.00011759349973170251,0.0001409709403333452,0.00010101136638609295,0.00012715582421028634,9.404256964896998e-05
