,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.8141439239710736e-05,0.00010299528266637407,0.0001249997738385819,6.8559740703347e-05,0.00013438599135943163,8.031416014547375e-05,9.443858632170128e-05,0.00011220642169563967,0.00010237543442162238,9.695903779616014e-05,8.892690187606532e-05,0.00010267675490431953,7.879940177567209e-05,9.361821725803307e-05,9.933903562039728e-05,0.00010880519526458034,6.967629289795188e-05,5.4642719401506624e-05,9.038369391262237e-05,0.00011110451159722204,9.855210808783168e-05,0.0001322345910472812,7.00222517586745e-05,6.879710934548565e-05
1,6.041117355813219e-05,0.0,9.681171828814858e-05,5.7653240342123846e-05,8.895625900128423e-05,8.28013264737516e-05,7.526368747500898e-05,0.00010633304523542553,8.386010858249276e-05,0.00012313729770561062,0.00014536043912402924,8.790165789334502e-05,0.0001073199585562446,0.00016180376605026315,9.356205077040274e-05,0.0001271822843681845,4.840829865360867e-05,8.459821143340758e-05,0.00014247006539566727,0.00013027197107762776,6.384086035302888e-05,5.58310257920386e-05,7.992723461687986e-05,0.00010661419986004039,7.330683607840881e-05
2,8.14341118255383e-05,8.821140360049249e-05,0.0,7.34346023480958e-05,0.00011329637749651326,7.413069251949694e-05,8.380139340798108e-05,0.00018898338107428927,0.00011626614863555062,0.00014599168535102237,9.255182389770238e-05,8.396446902886899e-05,0.00012040625303307075,9.40043742986641e-05,0.00010354494521633897,0.00020478058459432144,0.00011697801604631985,5.7566922507734276e-05,6.850253121057179e-05,0.00011160257922636008,0.00013683809311771947,0.00011259997496744155,9.94616234397061e-05,0.00018120245944793393,0.0001540116215548892
3,0.00015256205488766635,6.93246119452461e-05,8.328005848777056e-05,0.0,0.000137397987968124,0.00010168089664544453,9.069627407991618e-05,9.845237071486981e-05,0.00016116586795974296,0.00010524566625035056,0.00015893815488726842,6.294707626644228e-05,8.370370232367858e-05,0.0001140868610665916,7.335663568452288e-05,7.172200940585373e-05,5.879916074871073e-05,0.00016423561054977593,0.00012500106568426214,0.00010174987363078846,5.923775982565109e-05,6.620188565519103e-05,0.00017162262414010076,0.00012878536151975724,0.00010267952094810368
4,0.00010505331866548084,0.00018724504707577926,0.0001267447145760111,0.00014034077450479464,0.0,0.00010156688508849781,0.00010950243205739746,0.00017510935514423879,0.00021279706845178014,0.0001050439923296978,0.00016675155624223435,9.083130079768336e-05,9.573615122640803e-05,0.00011249672247475685,0.00011059496032776091,9.985054642171804e-05,0.0001262738486104177,0.00012289803284937627,0.00013108951594799427,0.00012380428997172167,9.881022572434792e-05,0.0001080375360015521,8.259059439348481e-05,0.00010937207015308204,8.49307962009364e-05
5,8.869983314249564e-05,7.726136934072308e-05,8.573719915610996e-05,0.00014409744940598556,9.098094394022916e-05,0.0,0.00011249156111632928,0.00012617373572632872,0.0001232134845205427,6.556492451647105e-05,0.00016576296374887605,8.658930685140023e-05,9.1213479870028e-05,0.00013202036309594467,5.735164296989917e-05,0.0001690345328246884,7.761352507211688e-05,0.00010170826978947343,6.658829008471509e-05,0.00014130805811468695,8.569412077694996e-05,6.759415382516787e-05,0.00017413903730721837,8.07847657383996e-05,9.033605950456397e-05
6,0.000145371311997104,8.940804932516347e-05,0.0001094827032226461,6.261068977378556e-05,7.814740898361262e-05,6.989470107822947e-05,0.0,0.0001037061094713704,0.00010822054550331876,0.00013806839524790348,0.00011567661200135527,8.110340538369841e-05,0.00011174656197878227,9.69928872088637e-05,6.868190428519038e-05,9.338482307099196e-05,0.00011091652004533228,9.331437320578674e-05,6.647285140139137e-05,9.900870506610298e-05,6.549091952291118e-05,8.935210284814494e-05,0.00015819238816454408,9.615051090233157e-05,0.00013664237047970575
7,0.00011607129423881957,6.91685784465039e-05,0.00010420294430131859,8.236199756080774e-05,0.00013511662565643165,0.00015351743617676632,0.00011703596254429752,0.0,0.00012358892716142006,0.00010473499113057914,0.00012610116462402586,0.00013566418362807184,9.157119351374364e-05,8.32282049125047e-05,5.1765913377981576e-05,0.00012531035705084053,0.00010251548618754058,0.0001055875910881836,7.756916954911482e-05,0.00015893658234068323,8.153865889803485e-05,9.977741298759818e-05,0.00019898161092144132,9.842924074366805e-05,6.676068629662503e-05
8,6.768800398746297e-05,7.284588130999843e-05,0.0001595100442326023,8.752132666110559e-05,8.206662623767907e-05,0.0001067339590472049,0.00011185949265917355,7.652924297670981e-05,0.0,0.00010400581620729591,0.00022347848903135864,9.795460244104343e-05,8.487129975743229e-05,0.0001534434200434776,0.00014188593234405495,8.710478956545723e-05,6.576486592382742e-05,9.834984836978419e-05,0.00011029085462838018,0.0001258299450384276,8.006833888204183e-05,6.504334084235515e-05,0.0001096034252955042,0.00011539861897224075,0.00011336706956336398
9,6.326510222631992e-05,8.99273051112062e-05,0.00010099764615031299,7.341312271889876e-05,0.00012837682787101654,9.352471096614665e-05,0.0001107812189703329,0.0001520991265495344,0.00023423392992586402,0.0,0.0001389531121551633,0.00011543249520896754,0.0001192271546478957,0.00010026913208492218,6.961110228795872e-05,7.806382482628354e-05,9.969086973267724e-05,5.829028676358841e-05,0.00013494629306901466,0.000127186395509165,9.457777171703977e-05,9.318884070357078e-05,0.00010771619891318155,8.388526705448843e-05,0.00014439364332297097
10,0.0001551078999816007,0.0001919225170009957,0.0001645820143163737,0.0001181987158276436,9.4883731461754e-05,9.734042331919013e-05,8.65850139296534e-05,0.00015424178868698104,8.623594871733384e-05,8.406617867840442e-05,0.0,5.683268179285583e-05,0.00010795494178213588,0.00016606370710783237,8.820132174866893e-05,0.00011228090830531702,0.0001010858000290889,0.00011093401539838522,9.14372775735688e-05,0.00012212427174898007,8.345196291915531e-05,0.00010395543149467452,0.0001065336555410284,8.829699372421707e-05,0.00011239614535726908
11,6.222721867771049e-05,0.00011695884926420841,0.00018546271704782512,7.163044754832361e-05,8.53717971261141e-05,0.00015136409248856053,9.165093024191775e-05,0.00012584041979412484,0.00012026782490681635,0.00015501435946291164,9.671796448678649e-05,0.0,0.00011181849671046645,0.0001567065083660828,5.341822555003926e-05,5.923714523124671e-05,6.49275896438536e-05,0.00011109812614519783,0.00010101791919135504,0.0001617969560989937,6.184409555155553e-05,7.256254371653768e-05,0.00016486784220119284,0.00014495757404222917,7.563496875533512e-05
12,6.72327099337649e-05,8.155005167276057e-05,8.481069185556291e-05,7.36532774787863e-05,9.733934608633086e-05,7.717392129545689e-05,8.439303354217044e-05,0.00017423006908763697,8.321783627073675e-05,0.00011898620928195746,0.00011268689191598777,5.783265085435155e-05,0.0,0.00013537537909627856,7.544855553406366e-05,0.00010145274164954668,8.117426537262256e-05,0.00013455300403032784,8.716823232100616e-05,0.00011218659113653347,0.00011514305194667718,9.300941245456825e-05,0.00018874009265021068,7.624663663132997e-05,0.00011674327762537263
13,8.103283513540917e-05,0.00021796718824709197,0.00016303775698513765,0.00012321531940902186,0.00010630125501788762,0.00011268754114469381,0.0001508190271336188,9.319264000236409e-05,0.0001780782881011827,0.00017008990328310582,9.322266539983142e-05,0.00012263087256565708,0.00012932679601510583,0.0,8.309930634574396e-05,0.00011344132099897213,8.75184526515174e-05,7.711653596584673e-05,0.0001379950485930883,0.00013199260708095584,6.92965607101363e-05,9.890607188885718e-05,0.00013946690844042833,5.316845202708882e-05,6.223154408773199e-05
14,7.252024143741499e-05,0.00016458107440745303,0.00010816836549775738,7.802370775285708e-05,0.0001128226179942588,7.371023274570328e-05,0.00013169718578178268,0.0001272717352988282,0.00010231054404991191,8.791784645874625e-05,0.00010307876742916277,0.00015413558247556755,8.802636706012104e-05,9.559049732923113e-05,0.0,0.0002467736629138755,0.00011144479918304594,5.153387410190792e-05,6.577672221252512e-05,0.0001256098675453166,6.364894740040586e-05,7.055175255841372e-05,8.201801266280067e-05,0.00010326774881639847,9.497679826187772e-05
15,9.562610937840867e-05,6.752201621609353e-05,0.0001019604904956267,9.508302913640708e-05,0.0001226636642985601,5.885935845018714e-05,9.176119063498617e-05,0.00012394073268593803,0.00012473821894436196,0.00010357798990497315,0.00011971521185048906,9.763468251374388e-05,0.00012550160783136,0.00011495505940734269,0.00011091456961018607,0.0,8.365174613976952e-05,6.967879445520538e-05,7.890424666721372e-05,0.0001164876059783231,8.941133294567971e-05,8.338638406991365e-05,0.00011366585252287027,9.676779086398373e-05,6.149316474719252e-05
16,0.00011391513485880691,5.035543864345782e-05,0.0001296731533549492,0.0001146653699037504,8.407604538373003e-05,8.446407277224187e-05,6.811597964581513e-05,8.553136761275356e-05,0.0001072070761863255,7.558153079374894e-05,9.121123726067754e-05,6.402666827491394e-05,6.189793291857783e-05,9.372343697733706e-05,0.00011926038080498078,0.0001191441625197413,0.0,9.230864524918744e-05,7.896830933846505e-05,0.00010951018569797037,0.00010397667750364194,0.00011134562563797163,0.00011609128159337547,7.306201766010915e-05,6.480915172924945e-05
17,0.00010848396717522185,7.550802201032525e-05,0.00015637441684874154,0.00011917461336692312,9.63307848409375e-05,0.00013393456592354966,6.226825512212211e-05,0.00013854805644158,8.562540698212702e-05,0.0001219119039922068,0.00021006317642117403,7.028518766312469e-05,0.00013714261085819425,0.00012375897183353304,6.036190612841716e-05,0.00010592289029352578,8.485279156673078e-05,0.0,8.620283297492138e-05,0.00013109181027736821,8.970266842678098e-05,5.645126688231503e-05,0.00011839873907287739,6.480787068741028e-05,6.378424779809152e-05
18,0.00010763991074070978,7.168582666982754e-05,0.00018868245181417816,8.78266043290545e-05,9.447033960750459e-05,6.874238277638712e-05,9.116223781503515e-05,0.00016051138166949482,0.00011825625520397879,8.2523252744556e-05,0.00017483709493918602,9.4308277102102e-05,6.641411117173506e-05,0.0001126247179037576,8.243383245326615e-05,7.763948329927401e-05,6.825843931996182e-05,7.927316482450253e-05,0.0,6.730011623357884e-05,8.977873712431267e-05,0.0001555167799154617,0.000137689126711038,6.828052370952935e-05,0.000104567184342475
19,0.00010219539127652105,0.00011032254815349618,0.00013835196893635944,0.00010064778997456006,9.392928668505356e-05,9.453897023348923e-05,0.00012577612937254883,0.00019113643076454915,0.00011661393989844701,0.0001929745652979419,0.00016647866817541044,8.637219304246997e-05,0.00013928982873973053,8.287232211531511e-05,7.921648320225327e-05,0.00010082870135938416,9.984047369364451e-05,6.038189246997409e-05,8.422318190229377e-05,0.0,0.00015414217137858013,6.545126421218374e-05,0.00010177683928010374,7.84180860821823e-05,0.00010976804296840326
20,9.100812193316522e-05,8.008514070860177e-05,9.699447940636081e-05,0.00017332060980012058,0.00011344216131024999,0.00010334397751018624,7.720003429694512e-05,9.550915486492215e-05,0.00016466456705837792,0.00011177820149191694,0.00012026726403807188,0.00010895231562455073,0.00013909127601013842,9.070022278629741e-05,8.21827709309506e-05,0.00013853712812991837,9.573077307920075e-05,9.130258267440128e-05,0.00012191728369281837,0.0001948940379226871,0.0,9.456299062966735e-05,0.000140470874354548,0.00011550124567542059,9.129011087809031e-05
21,0.00011635349825250283,5.910340088587992e-05,0.0001407196631065763,5.7637129295661475e-05,7.630703217913414e-05,0.00010435839765748378,0.00015168389676574213,0.00011208786259777295,0.00013671237538271158,0.00014385828774199542,9.581290937926987e-05,8.306626624755845e-05,0.00010471783985017287,0.00015290928638566416,5.7204256282404956e-05,0.00010237706002259512,7.508825851898371e-05,0.0001140732544633715,5.9133243317229515e-05,0.00014147945178110804,0.00010665367981053632,0.0,7.353510513583349e-05,7.808986752193798e-05,9.711699607645527e-05
22,0.00018213069134560993,9.383834932872619e-05,0.00015332571323572558,9.406676047916536e-05,9.492292757083359e-05,0.00011423495502174322,6.128161349179834e-05,0.00011655709791996953,0.00018717130313195056,0.00019183175194043106,0.00016237306818190448,0.00012673341871901077,0.0001390832868341554,0.0001247942930205568,6.60652695713356e-05,0.00010983545585083486,0.00014022458445844973,9.223985899467455e-05,7.24960841284673e-05,0.00010250105660828798,0.000166322569029023,5.182048481916132e-05,0.0,0.00014208456556650032,7.222700238644149e-05
