,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.401169183296443e-05,0.00010493218944064566,8.479992555492416e-05,8.394218415900211e-05,7.412555638231317e-05,0.00011094023318218022,0.00011341240011669418,0.00016381121898944922,0.00011552633719977657,0.00010879735731717556,7.546718383472896e-05,0.00015148140187263992,0.0001420990490580448,5.572765999794487e-05,0.00012984302261075006,0.0002039505794442713,9.104750000470435e-05,9.664396722387486e-05,0.00015612976897510798,8.078047417545248e-05,6.90314725758013e-05,8.311311711572683e-05,0.00013226082406346234,0.00010368310596469847
1,0.00014027921900748214,0.0,9.993849029583345e-05,8.923037956399606e-05,0.000131265030676118,0.00012196611825312549,6.920540324005597e-05,0.00010657150873259208,8.510968367371942e-05,0.00011015562671012317,0.00013709453068898572,7.135259081616549e-05,0.0001180091963407714,0.00010341237875816333,0.00011183193475231445,9.802055759173296e-05,5.635579725566266e-05,8.665961730163301e-05,6.582484317038548e-05,0.0001876755748118093,0.00012271397683198635,5.8543200586733995e-05,9.650180630233156e-05,8.395265117380348e-05,0.00011847655744333559
2,0.00012902633515388264,0.00011517889779886371,0.0,0.00016794505485640733,0.00012265552724056007,8.416479926167644e-05,8.784214495653242e-05,0.00014681096507149587,0.00014224308955766612,0.00010615932883835808,0.00015981563845663083,9.49148337748888e-05,8.511369141301935e-05,0.00010181646405374914,0.00014009051735878856,0.0001334578977515583,7.196496102101417e-05,7.183873297513358e-05,9.743221724154405e-05,0.00013176653429368982,0.00010419211954826774,0.00011294633563382493,0.00022088530600011672,9.881919575985676e-05,5.3189891137252696e-05
3,9.876201803013067e-05,0.00017163765204825926,0.00047266566098699364,0.0,0.00035942093036818305,0.00014007441458697344,7.567200534713161e-05,9.500432544512719e-05,0.000115703440271859,8.484541758055402e-05,0.0001580600152308827,9.173220902437208e-05,7.907585616494558e-05,0.0001039852123980764,9.056746937000311e-05,7.099955453943597e-05,0.0001007176520069313,0.00010729295999845253,0.00013553588028255228,9.844342294011779e-05,0.0001461626308233185,9.299446100046733e-05,0.00012296779365934932,6.146477763834028e-05,7.928975214750197e-05
4,0.00010654286606923816,0.00014811829829590578,0.00010175878909609769,8.362763776664802e-05,0.0,0.00010958700856382973,0.00015759884055628308,0.0001273809550988124,9.273332732009756e-05,0.00011483590685152562,0.00011777508191249533,0.00011271739476149559,0.00014631514799943885,0.00017718571622155286,9.270913299212294e-05,9.53900949656887e-05,7.103596570098124e-05,7.97322527393284e-05,0.00010045591957616092,0.0001534931190222021,0.0001010233438507337,8.41962559801686e-05,0.0002419049250057416,8.678717358523516e-05,7.12218917162533e-05
5,0.00010620982039555997,0.0001256276431210214,0.0001443317047056377,0.0001753705195569361,0.000154801533002282,0.0,0.00010493755275242563,7.683845862389637e-05,6.502358037788401e-05,0.00010383041399979861,0.00010495158844376704,7.704032806443064e-05,5.758133045190198e-05,0.00011468125013613828,0.00011830742154522358,0.00011914384435118411,0.00012559559973839766,5.59549461252053e-05,5.588096126382575e-05,0.0001253846565070482,0.00010113510217134316,0.00010391244998349062,0.00016936977304648303,9.263996450728588e-05,0.0001019915210010725
6,0.00012188329768416245,6.221626296120678e-05,0.00010994391530941477,9.449677613016575e-05,0.00012766245516169806,9.5822247356311e-05,0.0,0.00016825419973880655,0.00010937415094255769,0.00011739505026623815,0.00022464747970580396,0.00010478580555339516,6.736331536661836e-05,8.174232874890996e-05,7.587906782483831e-05,0.00013427555873331818,8.813944624902129e-05,0.0001518572575798816,9.939822450388093e-05,0.00014716059952533733,9.887302440954603e-05,8.129500516134294e-05,0.0001852360366989124,0.00011992362118549929,6.64475229691444e-05
7,0.00013217218084277238,5.240606475773151e-05,0.00011890459996833086,9.987271808949428e-05,0.0001237793309734566,0.00017383643415523552,0.0004454006915399175,0.0,0.0001887453341342638,0.0001741864212193891,0.00010559910235280665,0.00010560209891709584,6.544685101532936e-05,0.00011831229149849968,0.00011222525995679309,0.00033946356099752597,9.618472114101152e-05,0.00010708158968980022,9.414143715592664e-05,0.00018164512267324624,8.817115405987638e-05,9.853705648480132e-05,9.417309820142047e-05,0.00010669278282041536,0.00013434122148178612
8,0.00019734120563488384,9.922662437810178e-05,0.00012446977401202585,8.161233458492395e-05,6.965937265423564e-05,0.0001544678005585882,9.570397732891336e-05,0.0004982605492424707,0.0,0.00010345001112008277,0.0005388348507768963,8.72911887986672e-05,7.803798472945115e-05,0.00012015986139034122,7.257168255788214e-05,0.0001243921219471628,0.00010028379216048521,0.00017078182318496762,9.821205655030593e-05,0.0002146508377319631,0.00012458678186994128,9.448504275979316e-05,8.88375255663437e-05,0.00011870247923018097,6.797957175401387e-05
9,0.0001891768286375889,6.748517525627447e-05,0.00016811565771241018,8.177353004970967e-05,7.678095267271297e-05,0.0001015089454201425,6.528242584392676e-05,0.0004475662399937379,0.0003172680543146793,0.0,0.00042025578496300483,0.00011951678272735575,0.00014765439663682903,7.884833148544425e-05,8.782338236176824e-05,0.00011357539450213477,7.624253847146645e-05,8.587196558355463e-05,7.282358440043258e-05,0.00010751481817259287,0.00015426406450860198,8.39482390279861e-05,0.0006619950663891222,0.00016426286963939745,0.00010377744902342346
10,0.00012644290242251832,9.26108111951239e-05,0.0001319624957188651,9.35367983874532e-05,0.00010700016774143257,0.00010181565353726646,0.00010721156843911201,0.00011375420389790385,0.0004436502339545877,0.00011267685410737485,0.0,0.00017389882923246912,0.00010631677808290563,9.680576268103454e-05,0.00010848615478531651,0.00010491036970645521,0.00011205208095681867,7.090422242091296e-05,0.00012711336449882006,0.0006887617488630772,9.91277610313462e-05,0.00013922596540813734,0.00015324037472443097,0.0001058960232566517,6.956713019649563e-05
11,0.00011556503696404261,7.782137898842639e-05,0.00012993885274921438,6.442596778139146e-05,9.643580987939613e-05,0.00012926623615240327,7.732713514927857e-05,0.00012384555584820135,0.00011045161814850123,0.00018392024861222777,0.00014707770189276148,0.0,0.00011821479171826606,0.0005195968582786276,8.16124912598397e-05,8.59027950678022e-05,9.263129518021189e-05,5.670985193002205e-05,0.0001430850745949423,0.0001247327965040573,9.394101418559098e-05,6.466501137626803e-05,0.00017951546034796156,7.194314716940824e-05,6.401075441275661e-05
