,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.094013941959227e-05,0.00011117049404423367,6.621426113319027e-05,8.230302639530216e-05,6.335325041868403e-05,9.011536548548916e-05,0.00015616358599633256,0.00014493384446841203,8.97402242360365e-05,9.406125538561277e-05,9.74759157875161e-05,8.915932302766522e-05,0.00011687748085267375,8.351043225053101e-05,8.847116146570264e-05,7.51356045439294e-05,7.798822134402816e-05,7.559303335760096e-05,0.00015830187709816896,8.310232478947948e-05,5.99642877383937e-05,0.00013337868517354087,7.272790916921082e-05,9.889900508100783e-05
1,6.473998630637212e-05,0.0,9.432008802448771e-05,9.075634627696134e-05,0.00017406935910077974,7.252365751008731e-05,0.00013839252713770557,8.985089301730675e-05,0.00012597695575592452,0.0001283208200300128,9.690825112463819e-05,7.551147342775205e-05,0.00010720015231221181,0.00015087644466565262,6.100044181208359e-05,7.615891656816965e-05,0.00010432021698253646,8.462866100423053e-05,7.532424486164187e-05,0.00010448905984138244,6.291269062509936e-05,6.520070093174633e-05,0.00024631117151009305,9.156713419265979e-05,0.00014601439257338092
2,9.902588226248241e-05,6.747249139002435e-05,0.0,0.00010988650999386041,6.783751398537966e-05,0.0001446916046745485,0.00017455298324347223,0.00020187439987782177,0.00019958868252669635,0.00023088757107392801,0.0002322909929894372,0.00011828369557670853,6.816727798501879e-05,0.00012013486189799738,8.890467542093087e-05,0.0001263989855705075,0.00010461340609369793,8.474359692368007e-05,8.955644477675368e-05,0.00014769109639824513,0.00010745881807201397,8.595512622537329e-05,0.0001920999931201235,0.0001431333004788438,0.00012278217984848776
3,8.882353026286476e-05,5.474159222256222e-05,0.00010806842766449083,0.0,0.00013089980280448838,0.00010395477330428832,7.156607509619447e-05,0.0002001119162300172,0.00011569242185727108,0.00011399034532507799,0.0001509558434602794,0.00011384579157848316,0.00014057722634950077,0.00016875692328099543,9.358253940993748e-05,0.00013875293988382394,8.628005298567277e-05,8.938308383736409e-05,8.495112724573984e-05,9.41842794199559e-05,8.439906877696016e-05,0.00010584557565660248,7.16489462850712e-05,0.00012106233279368062,7.832630175482745e-05
4,8.739212836169423e-05,5.927377202987759e-05,9.854742103978252e-05,8.91998682486672e-05,0.0,6.021408755631382e-05,7.685744525049693e-05,0.0001257221104618595,0.0001915223094868603,9.790599941953589e-05,0.00010372278436118776,9.146759028384671e-05,0.0001189601662361046,0.00011559432541091167,0.0001168483752001417,8.29942714423028e-05,7.849137587043248e-05,8.438385912312255e-05,0.00011828709031569243,9.039831039907517e-05,7.774328008988044e-05,0.00010751052995798076,9.915649116686292e-05,0.00011999688494644934,8.362384922589075e-05
5,8.046443365337652e-05,0.0001395484063759294,0.0001979206885451883,0.00017172837985776745,0.00010199821037167586,0.0,9.623980097528032e-05,0.00019497367690567136,6.739656571530147e-05,9.665972512905401e-05,0.00016195843931379622,9.405411443297533e-05,9.308666292838952e-05,8.80350042194214e-05,8.811386449531728e-05,0.00013652965387976466,0.00011452700240010039,0.00017919107276778638,7.709168394092681e-05,0.00012100995143473367,6.16485904345694e-05,6.473684556724141e-05,0.0001672268120069108,8.576587908837728e-05,0.0001210430123698351
6,8.322690476010685e-05,7.993799886985656e-05,7.835744061135335e-05,7.030899766751298e-05,8.005234956515785e-05,0.00012219504314916948,0.0,0.00012010676785431474,8.786739355974872e-05,0.00011333656178260687,0.00012808912947319203,7.854110976084202e-05,7.451154854441347e-05,0.00015084419182955769,6.997631573348343e-05,9.771897566923147e-05,7.424463794574311e-05,4.901956053062204e-05,8.208498953950497e-05,7.323700588923316e-05,0.0001500139044727615,0.00013486595260234503,0.00013920842590867596,8.60892286940376e-05,0.0001364049369914577
7,0.00016339533656348714,0.00017261398350189368,0.00011028742543089345,0.00011465912600199828,0.00010862946390116652,0.00015808678055598152,0.00015302988777550264,0.0,0.00010645871407050592,0.00012251673827965752,0.00012363568303815867,8.683597725145221e-05,0.00013059753576041662,9.580148006251814e-05,8.068342367258317e-05,0.00017248047713769665,6.814014910836081e-05,7.299156671270966e-05,0.00011133980042215374,0.00013037416239694411,0.00012554111789556932,9.932120611108045e-05,0.00010621976043930863,0.00012493657724324046,6.640145626576844e-05
8,0.00018567080536824088,0.0001268082871564385,0.0001359620602997813,8.793010623922311e-05,0.00026669328297487734,0.00010539479572877478,0.00013265360370075306,0.00014318108568244238,0.0,0.00010936319920078858,0.0001127989775120622,0.00020159692529464482,0.00016233403992233416,0.00010883751457848195,9.361851221768607e-05,8.995793255755632e-05,0.00013055565027534564,0.00012254320114413333,9.22385174339765e-05,0.00017373464592602048,8.653760157399152e-05,7.871669902993963e-05,0.00011331578825312191,6.786146159037563e-05,0.00011176906301377004
9,8.863595035361897e-05,0.00010163225003025933,0.00020718102069761774,7.19737657585391e-05,7.739333172669265e-05,0.00010375714722914456,0.00017124418235895888,9.854417361071026e-05,0.00016465538998519668,0.0,0.0001940763390795775,0.00010769802976664076,0.00011381886550218908,9.20493403096695e-05,0.00010971733920111444,0.00010424054385213903,0.00012403251311208876,0.00011594511759116763,8.442675338574116e-05,0.00011608665419630977,7.635350648760043e-05,0.00010156853480865598,0.0001688809931425457,0.00011502138805164283,9.6470624368885e-05
