,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.462529670930717e-05,0.0001295641726461323,7.833787765594272e-05,9.232014176285369e-05,0.00010668299252352924,0.0001263042261481971,0.0001244298032989143,0.00019123783582250374,9.83065712710698e-05,0.0001576303231836157,8.894613172945648e-05,0.00012148296307803458,8.320247308267158e-05,0.00010195247783446938,9.218427061720976e-05,0.00012644381554991008,0.0001108628490454982,8.108408633346903e-05,0.0002083926269928795,6.844132246170518e-05,9.709383473131556e-05,0.00023625288324538276,9.230382543935607e-05,0.00012351531869924195
1,7.062025268579334e-05,0.0,0.00012155654974270665,0.00011355519216029845,0.00015416705157462738,0.000141164872763082,0.00011235804721691787,8.507948637258004e-05,0.00011304734668568906,0.00010841478882885926,0.00012184850264223998,9.163888661286816e-05,0.00011720092805092482,0.00013692954671177675,0.00010219053695003291,0.00013554682602177776,0.0001189303333061609,8.54988012267186e-05,0.00011110509162389199,0.0001496579265716781,9.30144440979379e-05,6.77520881767529e-05,8.203753374313957e-05,0.0001573898338372129,8.724499130923395e-05
2,0.00012235535020267842,9.317056623885865e-05,0.0,0.00012372655121608363,0.00015522445729209897,9.855943113462478e-05,0.00013047225609823482,0.00010399855469516024,0.00013298570308632363,0.00019981043326085848,7.324089127592262e-05,8.928220559541727e-05,0.0001467685357760542,0.00011469593462263842,5.1263530012078436e-05,0.00010363658481445039,0.00010355419303627513,9.459133027542106e-05,0.0001449598385260776,0.00016137374926713017,9.49756069116474e-05,9.295428909495024e-05,0.00016168966543600422,0.00013140551570940933,7.823923056883867e-05
3,8.442229820446818e-05,7.809898869730974e-05,0.00014266222677941257,0.0,0.00015395524606809393,0.00011488688167952039,7.046973628680993e-05,0.00014365391761706717,0.00010375536892452244,0.00013233720443242108,0.00014288030887070274,0.00011219647470900173,0.00010713757715014715,0.00010530877068766541,8.442041064551086e-05,0.0001122802364095512,7.806846759026115e-05,7.991891384901304e-05,6.389724133545995e-05,0.00014246114489447584,8.995534165731694e-05,7.209722490705687e-05,9.426844864667869e-05,0.00011525811115625364,0.00010180017698178401
4,0.0001507481556480668,0.0001385866108698781,0.000151382048657064,7.138410915989936e-05,0.0,0.00013117294627253097,6.404111570219004e-05,0.00011648727456038166,0.00010671375815953466,0.00015225250683072856,0.00014324027656797427,6.0427936934139406e-05,0.00015169288312368042,0.00010289462001510068,9.497842122427661e-05,6.525499214760628e-05,0.00013745932844693085,9.022968318296659e-05,0.00011781963491203964,0.00016222363301938926,0.00010043096256959156,0.00012846302149857855,0.0001363790643508993,7.999912550217569e-05,8.868362121480321e-05
5,7.479449424596302e-05,0.00011148837439915838,8.960767012951613e-05,0.00010033107327593382,0.00011075242427999861,0.0,7.814980589904094e-05,0.00014901985086314417,7.368427431817813e-05,5.989070263117813e-05,0.00012676900152110742,0.00014377993223283202,0.0001356748410213204,0.00010369342849456425,8.857811320607482e-05,7.818542061891185e-05,9.224941008394233e-05,9.975706649502268e-05,7.932985187203572e-05,9.391198336327983e-05,0.0001303808767585481,0.00012164979339371646,0.00011228138921736944,0.00011569958057019598,9.495078167637154e-05
6,9.702869788790447e-05,7.075684893969518e-05,0.00010917223335551994,8.077222077104068e-05,6.580124873525731e-05,8.231903763324738e-05,0.0,0.00010758798730415958,8.024402960104794e-05,0.00018745746296162355,9.656627604270299e-05,7.247212556869686e-05,7.780235686359634e-05,0.00018003175959024765,0.00010662078582557451,0.00012904531814166803,0.00010297317260457136,0.0001043186716477914,8.196348560233046e-05,0.0001421108713354334,0.000110499339842729,7.395034686067967e-05,9.317643217150933e-05,7.240588044421704e-05,7.732705955493065e-05
7,7.885619656306875e-05,7.900590928365002e-05,0.0001361175254116553,8.500674418411912e-05,0.00012412208041185754,9.406933097727099e-05,9.63786616674376e-05,0.0,0.00013989877726324377,0.0001365427016302357,0.00017719269245282038,7.967961641485635e-05,9.323689029498297e-05,0.00011546928961600995,8.11179123443934e-05,8.602759564735741e-05,8.002861361171802e-05,7.633376285249274e-05,0.0001506765426571188,0.0001544610359567697,7.572243516437291e-05,7.404399697907313e-05,7.732596653078608e-05,0.00011410403488517799,8.586139507271622e-05
8,0.00010785309177013847,0.00012546085961749238,8.797179125915493e-05,0.00011058810194903802,0.0001187139828237853,0.00013197953710838,0.00010360379866967986,0.00013462054285548225,0.0,0.0001704535427855897,0.00021846308730635766,0.00011985137822434552,0.00013856130632966,0.00010065639297950029,7.181262404489932e-05,0.0001247870355693725,0.00010639084737534316,7.087217261853155e-05,5.645540239647011e-05,0.0001045128937963644,6.988879256658495e-05,7.42069554668556e-05,0.00013777636119705658,5.481221117445182e-05,0.00015307310344766443
9,9.624708116518964e-05,8.12190420161211e-05,8.705384498408758e-05,9.14957493328214e-05,0.00010949266820023854,9.95571474131555e-05,0.00015062045657041943,0.00016131339502795257,0.00017220386216136075,0.0,0.00016068032886749182,0.00012740219673565008,0.0001230352020594913,8.953990773131904e-05,0.00010120012138284951,0.00017331779851341184,0.00013081374033185178,0.00010355480083557826,0.00010376580084965538,0.00013997107785364434,8.025137446266412e-05,0.0001102223497972453,0.00016677912389979403,7.886477414433351e-05,0.00012916284923879845
10,0.00016381212239888497,0.00011732699443222211,0.00012737325907479226,0.00013920604669115407,6.85310303494336e-05,0.00010085466836548708,8.920260078153532e-05,0.00013373028502671773,0.00015642703301320285,0.00027719378897131034,0.0,8.713020849152445e-05,0.00013583241161798618,0.00011841845282344704,0.00010601838867075879,6.610897169333243e-05,8.321177797046779e-05,0.00012355939194726306,0.00012484234374642605,0.0002519818762099308,9.979189600716941e-05,0.00013766939286464198,0.00025019534464630367,6.852073477564788e-05,5.9320218680864664e-05
11,8.863077383988315e-05,0.00010921720851311665,0.00013875245835030906,9.80425642181586e-05,9.974354617678914e-05,7.795768695450728e-05,9.509877752278196e-05,0.0001581118719278292,0.00012195844059122342,0.00013748759917285442,0.00012884404050936634,0.0,9.220581731515305e-05,8.153482311129425e-05,9.123093131672642e-05,9.620409468851093e-05,6.623922557945803e-05,0.00011638318840995622,0.0001563297564806571,0.00014718136358865712,0.00013650416499342666,7.570701769385578e-05,0.00010341469310561336,0.00012712837507446834,5.1083826403691354e-05
12,8.157181688907886e-05,0.00011393814038473073,7.623619391140673e-05,0.00011346556943887505,6.37600748770285e-05,0.00012128915451617401,6.178739634656478e-05,0.00010691158316524925,0.00013845604146313625,0.00011873615937053657,0.00012899035403363736,0.000164740191861719,0.0,0.00017379857038842276,8.249526177180477e-05,5.763947682004921e-05,7.746295803521306e-05,9.929298761583754e-05,0.00013309449779215098,0.00016259047758645506,0.00010290724046377955,7.180551749331092e-05,0.0001194880602356998,0.00012654093924335718,7.073238177911487e-05
13,8.168639774576914e-05,0.00011073186098925013,0.00011122447442485393,0.00010332230669551557,0.00012918751701152586,0.00010508140687213434,0.00011749646242665238,0.00011902308558533065,0.00013389233424580804,0.00011927250940687011,0.0001295156574942035,9.368826630840666e-05,7.372194270823182e-05,0.0,0.00012978700130044255,8.552719898797803e-05,7.909173020432414e-05,7.703679049976473e-05,9.581883190934244e-05,9.082489659882601e-05,6.592289555816518e-05,0.0001493276899928671,0.00017228256540044524,7.308188521918727e-05,0.00014251339926808727
14,0.00015053221171464363,9.553927943346426e-05,0.00010627752349725553,0.00011655810556642946,6.146574438637213e-05,7.884053786825852e-05,0.0001238070229455613,0.00012929292609327784,0.00010082535121402749,0.0001107994115956203,0.00011970372632903727,8.190926085929645e-05,0.00014076760861098515,6.58846700927672e-05,0.0,0.0001717546469526922,0.00012877129955859006,9.874638125280105e-05,7.214606315826022e-05,0.000170622509077146,9.174577263373562e-05,0.00010603992858174666,0.00011417314358219566,0.00017612039668334949,7.663190195193125e-05
