,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.843714027269047e-05,0.00010644314546173673,0.00012110473237182392,8.968205248708778e-05,0.00010770636956257084,7.631046070997922e-05,0.0001325503897615329,0.00012418211663893015,0.00017273336101608297,0.00013917854378792235,0.00014523132039584078,0.0001560628575318937,0.00012164299269459083,0.00013078327728021597,0.000102016336644144,0.00010610113384291792,8.385541309497209e-05,9.210882533234953e-05,0.00013874861479085173,9.299814363309772e-05,0.0001100331873585487,0.00013435872130357465,0.00010273305333918083,0.00010348795428476593
1,8.533861613252918e-05,0.0,0.00016800871872888973,9.83816704871145e-05,0.00013895494715821888,0.00015784942678601655,7.801296191009496e-05,9.19967761012144e-05,0.00018718382835444187,9.172307132206479e-05,9.298776894710976e-05,0.0001556441670504683,0.00011712600076755433,7.017064542228856e-05,6.0537608958989286e-05,7.032438731869902e-05,4.9460552590556826e-05,6.829322916378087e-05,6.351222975151726e-05,0.00015324600160499302,0.00011484602179095938,9.08423081925493e-05,0.0001834862099163637,9.889632866597041e-05,0.00010266801251533144
2,0.00013178590026953303,6.961917699766311e-05,0.0,0.000125969161182558,0.0001377797710517242,9.04313022163826e-05,8.06051558157632e-05,0.00016782435423591736,0.00013438896876110417,0.00010622515289852946,0.00017018390644797844,6.290359636792221e-05,6.158481112335509e-05,8.786324347344665e-05,0.00011477416598824247,6.722929633604461e-05,8.680295645843131e-05,6.508707759584313e-05,0.00012072483301904058,0.0001399769525225813,6.757761432343006e-05,8.816209872285173e-05,0.00018845912403912796,0.00015535996154508071,9.706823622755966e-05
3,0.0001246103186016201,0.00012030761858276049,0.00015931088263389896,0.0,0.00012815402935383244,0.00018730309065034627,0.00011081780769558584,9.133435815760206e-05,7.217805465313515e-05,7.795293192358889e-05,0.00014632915959296154,8.711372173409026e-05,8.076178580836511e-05,9.886841049338243e-05,8.883794601086912e-05,0.00013070689941767745,9.641251129592442e-05,8.136182462829072e-05,7.660614609097634e-05,0.00010997612326357977,7.836563701328836e-05,6.817340122840884e-05,0.00010192946913334853,8.545361956109235e-05,0.0001248160187594133
4,0.00012052229382056579,9.386637957517282e-05,0.00010164455442843165,0.00013332043269829045,0.0,6.642232442002034e-05,6.044895719361964e-05,8.349326929060648e-05,0.00010742327400786026,7.457565655605782e-05,0.00013271874485987545,0.00010064678519858096,8.55446677671848e-05,9.705714615526335e-05,9.545104844850998e-05,0.00015281151402334533,6.279098077447123e-05,7.42092792510157e-05,8.315583382052929e-05,0.00016448681039580286,8.843176668619562e-05,7.244208022213142e-05,0.0002148419180840515,9.624904514208887e-05,9.754930006370541e-05
5,0.00011553620892760994,8.103796908916994e-05,7.134694154686839e-05,0.00010059509738940816,0.00010480654074268952,0.0,0.00010192035801154856,8.181366826271318e-05,0.00010887136619942232,0.00013102249364735046,0.00012616722988627655,0.00012095168080423599,6.697392328016892e-05,6.830311090371374e-05,7.4721786484553e-05,0.00017422672571160882,0.00010480600786096338,0.00010540454119205331,0.00013046407642052697,0.0001353728761455393,0.00013008562752044067,5.980842547045727e-05,9.005773943461999e-05,9.406021636766474e-05,5.930981851346808e-05
6,7.21272689534617e-05,7.37043583287968e-05,0.00011882050150673735,0.00010489919462576115,0.00012359932882372628,9.677466213923929e-05,0.0,0.00013209795918289638,0.00015371363101704847,0.00010580799532795098,0.0001487501955127606,0.00013119707160601015,0.0001321017110267715,0.00011439407690832418,8.92694814996755e-05,0.0001957735227465242,0.00013336893660726654,0.00010236287729818892,7.070172590577753e-05,0.00011919100817837538,0.00013997201530690644,8.553971687490778e-05,0.00017675532082481196,0.00011147053103796732,5.250684011369925e-05
7,7.824951278142324e-05,7.001086568682683e-05,0.00023557374124576327,0.00012380196502741317,9.949944297676136e-05,8.481341791401407e-05,0.0001087372671250473,0.0,0.00016795115409422062,0.00018112783751565945,0.00011967558966541946,0.00010660119119240153,9.345973999081625e-05,0.00014374379536609926,9.506134367187375e-05,0.00012300243039413002,9.331824914393482e-05,5.369392100125401e-05,8.912884819265586e-05,0.00012063742529138816,0.00013147376972027274,8.721003707031706e-05,0.00010372037696053927,0.00012538824667117685,6.391642877953318e-05
8,0.00016189178107348136,7.023020967547692e-05,0.00013544530691575395,7.184706605347719e-05,0.00017757677484277312,0.00011007559830199927,0.00010670211595095112,0.0001253752602966924,0.0,0.00016566984500010736,0.00022959913660734236,8.7785458707664e-05,0.00013342294263355518,0.00015819039306040443,0.00012410261828533662,0.0001213912931045082,8.98370947591519e-05,0.00013434386152040665,8.048021308466093e-05,0.0001687496786260842,8.613764392994053e-05,0.000127794650969085,8.69768087901275e-05,6.266393216721662e-05,7.515529007288502e-05
9,8.605820049061353e-05,9.009661096921383e-05,0.00011018126604589889,9.583482881993626e-05,0.00011960807451437775,7.596968268875454e-05,0.00014437344046255024,0.00014366578721671135,0.00016046931081475788,0.0,0.0001055608801348971,0.00010464153029901328,0.00010276463561765704,0.0001647367231510612,8.172522355725937e-05,9.601162086011405e-05,0.00012131113085426055,9.762963332364748e-05,0.0001166753066473768,0.0001905802408974917,0.00011440135927890069,9.507448207884312e-05,0.00015132954659002537,0.0001120328049167498,6.758671494798702e-05
