,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.494260333978906e-05,0.00011101324361691758,0.00011721957444276245,7.273931279449295e-05,0.00012013768813994458,9.500868865540093e-05,0.00011452721680215229,0.00012229176405117905,9.712750108164914e-05,0.00016266250326695824,0.00013549188840487498,7.790271527436315e-05,0.00011453338828896723,8.372207054338724e-05,0.0001029598261082392,0.00018089481612967983,9.125492350002029e-05,9.391365349324867e-05,0.00013627895981006426,6.712348969853148e-05,8.739582298998592e-05,0.00012249708800124548,0.00012444197965886635,6.219132568974603e-05
1,4.509736816983232e-05,0.0,9.590495594717965e-05,5.6522855955411833e-05,8.492239385484502e-05,0.00015963717197843585,0.00013683524059586867,0.00010988358546138416,9.229342055510457e-05,0.00016387955687677673,0.0001135886874481914,8.02520932363814e-05,0.00014453909469698211,9.242061548569945e-05,8.660636223920995e-05,9.658625814412482e-05,7.549978917266698e-05,0.00011047319601747552,0.00011375594687571958,0.00010875837998901728,5.6142238237470325e-05,9.362924055882253e-05,9.322585118435262e-05,5.835477987780781e-05,9.661183722185115e-05
2,0.00011279120294838767,5.677809136236802e-05,0.0,0.00013930259972022617,7.753522440437676e-05,0.00013328037407417753,9.378252577071839e-05,0.00014267504296225505,0.00013237390241919864,0.00011167633984734602,0.0001510093450470587,7.577447568542651e-05,7.444785891438752e-05,9.169917789913123e-05,5.77214429722119e-05,0.00011249007888055384,7.121536691545795e-05,6.006780376512648e-05,7.474133808429867e-05,0.00017082545613582967,8.249617680369014e-05,8.21272099572938e-05,0.00015938994934882643,8.438196644658692e-05,7.554304980982051e-05
3,7.853262063508468e-05,5.274921893845974e-05,0.00012509825059334433,0.0,9.180848362194621e-05,0.0001750327862966232,7.913496374654037e-05,6.814299307959349e-05,0.0001494878986762077,9.56325294255302e-05,7.739368032911746e-05,0.00011016103822290121,0.00016723616540688797,0.0001106379484068789,6.788803481915805e-05,7.759819045355891e-05,5.500774185825908e-05,0.00010349855544227073,0.00010665213170702221,0.00012457423469089114,9.998475918257261e-05,7.399564251672491e-05,0.00017078711202078814,9.09655126389193e-05,8.991022077042006e-05
4,0.00012070001082852846,8.650152632354205e-05,9.909062675180118e-05,8.200969057513896e-05,0.0,9.163368409387612e-05,0.0001221072359951744,0.0001194384671240909,0.00015586152077237347,0.00014136342784971294,0.00016060387653268638,9.636005358734148e-05,5.9014944039093176e-05,0.0001428637967915712,0.00012260166816634573,0.00012409241564631982,0.00011577157714614903,0.00011645738336012592,0.0001364903571151203,0.00012417317996669047,9.49272699840122e-05,0.00011903387496281247,0.0001758278468093109,7.626202547285173e-05,9.265609331122973e-05
5,6.536879351215045e-05,7.024633817187336e-05,0.0001564013563875837,0.00010410606871765054,0.00023478463679047864,0.0,0.00014496114140580328,0.0001920989038695939,0.00016399298386146402,0.0001002982294457896,0.00010560517552673757,0.00010554490934353419,0.00010981905531879684,0.00010480767693404063,0.00012773840179025386,0.00010402112740756814,6.558223865672501e-05,9.283358578294538e-05,8.494910142779325e-05,0.00014839185626093788,5.966756701638373e-05,8.425991980074777e-05,0.00012688337438345747,6.672547928929503e-05,0.00010373127067675475
6,0.00010245951364104365,9.061010960914381e-05,0.00010219346580155789,8.988194724782297e-05,6.983123221425846e-05,0.00011352204721855196,0.0,0.00010553265642118032,0.0001172764122794532,0.00015256710340808184,0.0001868104745104147,9.492900907968637e-05,8.256797944935078e-05,8.030714091922265e-05,9.245814739432742e-05,0.0001228547051803867,7.739563172543681e-05,8.798804121860986e-05,5.864070176776876e-05,9.123889294435295e-05,0.00010508101729860797,8.855286190802535e-05,0.0001537750269050579,0.00011163279596239244,7.924383947346974e-05
7,8.372808145267346e-05,0.00010541266875812834,0.00016184900651472015,0.00010139679196227818,7.415892901656312e-05,9.546550227314057e-05,0.00012830338313364262,0.0,0.00011576555535919379,0.00012456456167597558,0.00014222041902415254,7.362978889705881e-05,0.00012443821289902435,9.36691031172261e-05,4.8529749226591096e-05,0.00019334978643316004,7.05216258751249e-05,7.422528728421755e-05,0.00011929962703335178,0.00017565541899811912,0.00014122475494877574,9.455798466201429e-05,0.00013740555828570882,0.0001074368202884052,8.831846713137232e-05
8,9.145540485120849e-05,0.00013422925896191146,0.00023333984719898333,0.00011160781363238834,0.00011958404935878526,0.00010585764229842704,9.866101679742003e-05,0.00015611239536672902,0.0,0.00022046824936808584,0.000130378311090487,0.00011721782297081396,6.906695748663538e-05,0.00012789232553221477,6.8659937316521e-05,8.637496604327884e-05,6.273966451223808e-05,0.00020143191917568033,0.00015352286686065857,0.00010824798754164255,9.520391216085068e-05,7.335012754834261e-05,0.0002278341263577367,0.00012903239990114573,9.444177177004613e-05
9,7.988451814652986e-05,7.051435715844206e-05,9.564371780296444e-05,0.00011607976973801722,0.00010875578194746066,0.00011774713481203366,0.00011239945090632558,0.0001656938441107741,0.00016817466263869844,0.0,0.00010354099348004102,0.00015589115074834544,0.00011361522263551812,9.484799987413307e-05,9.044762098345057e-05,9.492169783086449e-05,6.743626853642606e-05,0.00011530566248322184,0.00016444426839862432,0.00017778828022475845,6.921483487392983e-05,0.00015542878552614748,0.0001692865806302391,8.989226251369232e-05,6.402521663582375e-05
