,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.299841523892161e-05,0.0001305201071126198,5.6832837357364966e-05,0.00016728860891999803,0.00015565367790851587,0.00010693276730381617,0.00011466971792964519,8.859359305716429e-05,0.00011687101634131896,0.00018813357615796606,0.00017246305160522338,9.145280762070624e-05,8.233064761397053e-05,8.832350330900392e-05,7.709295352948597e-05,8.955189284998847e-05,5.445834897671884e-05,0.00012408522237171714,0.00013678294281665003,8.030206098290811e-05,0.00012283323327593368,0.00011620603886922345,5.499871964689407e-05,9.239266679708336e-05
1,8.064127351905565e-05,0.0,0.00012330400905123442,8.370181689772078e-05,0.00015354466489239627,5.1253562363668605e-05,0.0001261611389099719,0.00012212692889173357,0.0001087877153315259,0.00015953814560871617,0.00015533212378343852,9.217799839067258e-05,6.0714447389612473e-05,0.00017432586525342836,7.807918033652582e-05,9.012477110711426e-05,0.00011147257020086743,7.819868717664007e-05,6.359231928912076e-05,0.0001281826058492521,9.71001472384309e-05,6.97619072412402e-05,0.00018413055693135568,9.186132391553713e-05,0.0001301214010935056
2,8.327934464634379e-05,0.00012049445525764379,0.0,0.0002069999203039579,0.00011759971295029927,0.00012459851674544506,8.86625547538562e-05,7.410961452812151e-05,8.748108800454451e-05,8.92718900254573e-05,8.596529040823263e-05,9.603468769964519e-05,7.088765919459695e-05,0.0001316343674751029,5.453036982257503e-05,0.00011272410091320462,0.0001082450832874717,0.00010822429298373004,0.00014032218304656336,0.00016796326245615504,0.00010377359723013485,0.00011070119089028506,0.0001264240859146185,0.0001159136406712191,9.717654772193072e-05
3,0.0001260745955309166,0.00013289305594534008,0.00015973435908427729,0.0,0.00010161733949858555,7.895932299696485e-05,0.0001128258750467417,0.00015510986790109578,9.568203264859404e-05,0.00017104799717959133,0.00013921379151310485,8.854943938412078e-05,9.36440337571016e-05,0.00010399796092895907,6.087779568693346e-05,0.00010147106541251441,6.801740152271133e-05,0.00010645092282867552,9.779783824684192e-05,0.0001982553931956789,7.554535027903672e-05,7.04199218993334e-05,0.00014010248145423783,6.009067509125753e-05,9.32474539598696e-05
4,7.499605633865253e-05,9.07123752299208e-05,0.00017134489533031917,7.603396236012029e-05,0.0,0.0001335947467261959,9.213486681481454e-05,0.0001493500898695711,0.00016752373371953314,9.75988142242946e-05,0.0001035921085356336,0.00011322601273850074,0.0001252028295180857,9.804889195031776e-05,8.064794813973002e-05,0.00010401803055064098,9.6411788341182e-05,6.88392151251565e-05,0.00013731494298710808,0.0001223305290035106,0.00017181056487327486,8.553097449565309e-05,0.0001048394967070395,0.00013890095102735863,9.259953476760441e-05
5,0.00011149649376372387,0.00012307700703148455,0.00020755249868804223,0.00010515637441524128,0.00019043007005939994,0.0,8.09562294890174e-05,0.00016260642832009977,0.0001511043396516148,0.00011156193696257662,0.00011845385631049742,6.972187350360165e-05,0.0001515460509176647,9.088579268227593e-05,0.00013530969647376843,8.709120511541407e-05,0.00012456780374062501,6.914878715914868e-05,5.8160961384963194e-05,0.0001613730756880978,0.00016525603673104333,0.00011893326802432727,0.00015092277471912078,5.651363807985502e-05,0.00010463948851372781
6,8.273402209217486e-05,7.119831718916329e-05,0.00017091097998290098,9.685764066555282e-05,0.00015829404395051994,0.00011536618137837473,0.0,0.0001702308923605989,0.00020679479352408186,8.12077794638379e-05,0.0001099007461846165,0.00011197306590181004,9.755659076418781e-05,0.0001331998630130132,0.00016622276388565988,0.0001243600118353962,8.620403420215091e-05,0.00011701961070503682,9.13384730566061e-05,9.747411483391975e-05,0.00011645767917212701,6.66876934913166e-05,9.536467068504798e-05,0.00011713098055843528,6.886515238271797e-05
7,0.00011351266602986713,0.00014538797360723357,0.00010720076579769311,0.00010143780469234806,0.00015827133325317186,0.00013265216846847314,0.00011570461311874986,0.0,9.84756229668e-05,0.00015175641667202668,0.00011957967293805237,0.0001505648912513576,9.01190047792276e-05,0.00012103353538755032,9.789794777416709e-05,0.00020088621793575468,0.00010215170119571037,6.40989069895592e-05,5.9798731165084863e-05,0.0001622176386931774,9.542573349224717e-05,0.00011010806516499764,0.00023020579474981246,0.0002015381327318444,0.0001404370113202906
8,8.233597227520909e-05,9.087194379033117e-05,0.00011726926483627747,0.00016083194686774798,0.00010360853268353816,0.00011950481515240898,6.205683245099615e-05,0.00012828536663462732,0.0,0.0001007544135405431,0.00014047137200102664,8.920283420171952e-05,0.00015399156534971165,0.00010564805043306925,8.591219830017793e-05,0.00010020087556494376,0.0001321064100321474,0.00012131560098601174,0.0001261530813338737,0.0001886149851582338,9.41975780421383e-05,0.0001020866318508202,0.00011207359036871033,0.00017820828549406777,8.18661509457581e-05
9,0.00012480848908552622,8.37853623537736e-05,7.948160771434955e-05,8.300390189516786e-05,0.00010834443782349268,0.00010662044182054409,0.00019746224815494687,8.785968946974729e-05,0.00012198379037683809,0.0,0.00020706885660700384,0.00011522137941028243,8.542404276296818e-05,0.00012059170207075739,6.562651751759425e-05,7.634791217139303e-05,0.00010575001837446095,5.525900988163355e-05,8.977800358053632e-05,0.00011721080676641135,6.468768536713114e-05,8.18350942840117e-05,0.00015035000006196136,7.655465933262485e-05,0.00014835867135652267
