,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.937481497980275e-05,7.355317269550656e-05,6.997401326293565e-05,0.00010374340021203189,7.178545210614909e-05,0.00011108991031500201,0.00010323665291232876,8.65218753631687e-05,7.173324633625327e-05,0.0001685752215643643,0.00010007067102636633,9.36018911511061e-05,7.567462238509663e-05,6.825394982239679e-05,0.00015805406351949107,0.00014141721857112368,6.71152322365098e-05,9.144810395444996e-05,0.00011584288525385421,6.816385198515372e-05,0.00010443711723489131,0.00012553777421246004,7.501578839537761e-05,7.458802500393829e-05
1,8.204650527171972e-05,0.0,0.0001396531703864257,9.593003798042298e-05,7.275263216535919e-05,0.0001195601059961182,0.00011001075476816379,0.00012721750662933324,0.0001048884469186008,0.0001309700063022922,0.00013157450166484947,0.00014614084848829192,0.00012951999442233875,0.00012637918380097358,7.197747622455556e-05,0.00016523041834056953,7.971678753418421e-05,9.709412152422589e-05,6.495104686691719e-05,0.00020475113544150952,9.243374608430832e-05,5.504505867516119e-05,0.000140876333264693,0.00013330208425179645,0.0001007951087652277
2,9.205695179002655e-05,9.197193964388122e-05,0.0,8.851748308296449e-05,7.361974333985491e-05,9.587872813029836e-05,0.00012065090769669551,9.271011822148962e-05,0.00010863539826184121,0.0001246010352532337,8.266596744658463e-05,0.00013071835192629439,0.00010784671554547701,9.442584513606244e-05,0.00011577396379628782,0.00014146691205552567,5.879466480064195e-05,7.866492781937532e-05,0.00011586574462275551,0.0001310877722050656,8.80180713499549e-05,0.00012164621270042918,0.00011611235949712219,9.822318745917882e-05,0.00014478276422391276
3,0.00016313023094004182,0.00013071281587311262,0.0003681578686576791,0.0,0.00022144936803806758,0.00017453407220713142,0.00011712053454615444,6.159828134562261e-05,0.00017911454146483875,0.00014690638962506372,0.00016926137464382278,0.00016604802815678557,8.594119430281103e-05,7.505669187920547e-05,6.835740334452401e-05,0.00010886422294136983,0.00011469598258773096,9.898848839490688e-05,8.450482953128068e-05,0.0001240881663530351,8.36254818603743e-05,6.339249185555922e-05,0.00012610421360798022,8.449210276650452e-05,6.288892927876022e-05
4,7.599152258057586e-05,8.852063132749483e-05,9.219209578073331e-05,7.652878262698084e-05,0.0,8.273917919258382e-05,9.307604488904035e-05,0.00010853416654027413,8.615832386085352e-05,0.00011767479793938201,0.00020520334086821966,0.00013420016030549865,0.00013083511060888817,7.032906788155759e-05,0.00014093062897025107,6.0409314301906425e-05,0.00013647477193216707,6.814483516736936e-05,6.82804662541707e-05,0.00017428722534566836,0.0001085504576065455,0.00010155512562186309,0.0001574355607664477,6.82063663883436e-05,7.08678849565419e-05
5,6.384828099571581e-05,6.60507646303357e-05,0.00010916610270528916,0.0001627854690039772,0.00011264898807759389,0.0,9.179430771319794e-05,0.00010059690558844276,0.00013359274958128837,0.00012285105873255972,0.0001746187536282273,9.314127544031783e-05,0.0001455970732828099,0.00011942542630867826,0.00014400808776709678,7.22795659414185e-05,9.784098081655676e-05,9.371110807103661e-05,8.723693641268306e-05,0.0001249571263943293,8.411592826928244e-05,0.00010609075800131572,9.34376085883173e-05,6.456462590530826e-05,0.00010541522276740112
6,0.00011277427835014819,0.00010335945563191222,0.00013013280667920922,5.357353528290644e-05,0.00017065671671182686,7.24129271481018e-05,0.0,0.00012318237090813423,0.00010626829424240866,0.00011192397129802173,0.00013032123215346385,7.173236725880092e-05,7.411400125862563e-05,0.00010376469222837578,6.333718476564185e-05,0.00013338915740782737,5.72047146242934e-05,9.746149555801117e-05,9.680108060634603e-05,0.00017703937108070743,8.990120346665596e-05,9.897731219293474e-05,0.00017062122086632155,0.00012268871370578032,9.546346704697398e-05
7,8.874956117869241e-05,5.8278325594506705e-05,0.000134741148991321,8.62679350638749e-05,7.925479650552954e-05,9.953430894858485e-05,0.00024640749460557235,0.0,0.00014442697114082798,0.00018754159485634498,0.0001618810544876464,0.00016586201290735676,8.589310692727386e-05,9.113133808894961e-05,0.0001245854925151019,0.00018851419586590775,0.00010848993531682689,8.058113370392377e-05,9.815452406737509e-05,0.00019167042475926036,5.7585713782452034e-05,7.266820711258446e-05,0.00011871691176822468,6.0818473414467634e-05,0.00012811939604111461
8,0.00013654107717202255,0.00010499797302797625,9.554654558495616e-05,0.0001234244824631659,0.00010080042925193902,0.0001519400614448813,0.00015744256797749638,0.000286613809425688,0.0,0.0002546292808810594,0.0002824803247392652,0.00011989516742773889,7.386457003229979e-05,0.00010244623218612231,0.00011757182085014445,0.00010629381831819116,7.260014082729151e-05,0.00011830020756329819,0.00010279621329609281,0.00014523178086164223,6.663308891708872e-05,0.0001394381672193467,0.00012619878681056866,0.0001246086524708369,8.424815793658948e-05
9,9.167803394887564e-05,6.885893067931889e-05,0.00013566083623407934,0.0001069588110479972,0.00015338350473099866,7.995160036391041e-05,0.00016326692754819734,0.0002779678488148175,0.0002453991980650701,0.0,0.0002800192717963012,0.00013030422843170585,8.515835010372154e-05,0.0001131525542977898,0.00012211514717053884,0.0001646299967833786,0.00010333721273452158,0.0001629654545002843,0.00011906302463574137,0.0002702316851435673,0.00015621774794342608,7.850437622887681e-05,0.0002858094504074828,8.564910637827279e-05,0.00013945920498630295
10,9.535739059259793e-05,0.00010969562554863108,0.00014443504877778397,0.00013306247182381215,0.0001524241779583796,0.00011043111139740389,0.00010904323387092446,0.00012574418260085429,0.0003857241536917038,0.00015716526025586966,0.0,0.00012368687229486933,7.512397205890741e-05,0.0001271352986805537,0.00013630634047546295,0.00018154172607613513,9.431907359518838e-05,0.00014380047573368565,0.00011488726351847962,0.00040750987269931675,0.000104511223176885,9.615787838388425e-05,0.0001261970833165512,7.786402908565915e-05,8.845777417108653e-05
11,9.20081751742412e-05,6.502352556591088e-05,0.0001880263685696668,8.499757089874382e-05,5.936966140299566e-05,0.00010683649530544201,7.178320449938477e-05,6.4409290054368e-05,0.00012332938699177796,0.00037965221007107833,0.0001449211312755576,0.0,0.0001610569598565899,0.0002874494463489354,0.00011722422215669243,0.00018631442296878479,8.880540950649587e-05,6.895421984328502e-05,7.761153515763296e-05,0.00014393974099296953,0.0001505868632731291,9.348699156938513e-05,0.0001768564152259649,8.51455976972503e-05,7.66753880894866e-05
12,0.00013581784151799344,9.589309830312383e-05,9.581756479527143e-05,6.480678120551479e-05,7.515717602304401e-05,8.888836726956737e-05,0.00010720130863284967,5.4096212542944824e-05,0.00013130342897008852,0.0001221454945483478,0.00018575581871683826,0.00012764441132539787,0.0,0.00013628569048354248,0.00013512742007492333,7.730968693739237e-05,9.70313394797987e-05,0.0001040021509477,6.144172713408578e-05,0.000121759784155608,6.717383607873351e-05,8.298442371579599e-05,0.00020140452697492718,7.717421107789787e-05,6.552654968451554e-05
13,0.00014266304384769613,7.63997242907843e-05,0.00011814903858325471,9.416462514364059e-05,0.00017433641391186177,0.00011685044985249648,0.00014509685298890018,0.00013028633841566343,7.427742065582518e-05,0.00011286822103397512,7.736658039817783e-05,0.00013405908528442867,0.0001034604760112168,0.0,6.549596951134639e-05,8.16998716769902e-05,0.00012086959370160197,0.00010752601623918347,8.240011576756323e-05,0.0001269727914215622,7.704597325954216e-05,8.346241392669019e-05,0.00011374014541916552,8.921678645544841e-05,0.00010242440536743086
14,0.00011782113556479978,0.000105766591490964,0.00010629752282697395,6.566340950899122e-05,7.618782317233453e-05,7.362685288076484e-05,0.00016115577413291187,7.27939568011216e-05,0.00016845606318429684,9.028382232298205e-05,0.00020869789353933073,9.725233304990631e-05,0.00011313791770578217,0.0001061160690708409,0.0,0.00016657841866773879,6.943110624094357e-05,6.791540287524963e-05,7.869895274909344e-05,0.00017682527343911003,0.00012092526188001676,9.204094097899464e-05,7.513426844926744e-05,0.00010789911245602861,7.419261696701907e-05
15,0.00010996429465025884,0.00013313747669081708,7.423211248705154e-05,0.00010655543069683375,8.482856843107499e-05,0.00010704547710973664,8.764213240345867e-05,0.0001749367417152033,0.0001723258748366563,0.00011561633608629082,0.00011230742868408138,9.47095204765897e-05,9.938982717764999e-05,8.256721387000852e-05,0.0001431539483775598,0.0,7.701020410369098e-05,0.00015984615070316715,9.949465139808302e-05,0.0001696046559196505,7.283920059860886e-05,6.260162274899592e-05,0.00021852624959559503,7.0541344053006e-05,7.489196921037655e-05
16,7.699855615594994e-05,0.00012191118569452129,0.00012318956554514354,8.727686341722693e-05,9.987791460280249e-05,0.00013526592830253044,7.443501067756674e-05,0.00013405937175973997,8.770153517392355e-05,0.00010553869777408666,9.776542604456476e-05,7.465048170891153e-05,8.514966005453058e-05,9.451497799466812e-05,6.792410629103357e-05,7.868477614639303e-05,0.0,7.045093001800028e-05,0.00011100201802141989,0.0001218436430966288,0.00010319899854326063,0.00018278149027865545,0.00010683352440616621,9.222950810874879e-05,6.795615522897473e-05
17,0.00010604026896095222,0.00010510284091889968,0.00010458471632712029,5.732031768597231e-05,0.00013610109526146185,7.429326421959384e-05,6.052544304618511e-05,0.0001332127889313335,0.00015119392448420923,0.00014684530220861338,0.00010053224749880316,0.00010831949530392242,0.00011120351604272332,7.754261519792701e-05,6.421467754451289e-05,9.40461878967994e-05,0.00010925603549538637,0.0,0.00012636342159685933,0.00012434699712209085,7.07908413934574e-05,6.076818489502672e-05,0.00010094404554463156,0.00011330349142536642,9.682238053430635e-05
18,0.00011496335097762887,6.466374440479752e-05,0.00010918090106244705,8.821609075124828e-05,9.389606271017944e-05,0.0001002214959797256,7.313019256022461e-05,9.953487722088691e-05,0.000184323563538696,9.68191311504543e-05,9.52640684058383e-05,7.871199035229061e-05,6.545740906587227e-05,0.00016370916291844108,7.137765987164873e-05,8.461993319527667e-05,4.973904947430309e-05,9.195357774842592e-05,0.0,0.0001411567190866535,0.00017408942062326774,7.473244440888864e-05,0.00014231167444603274,6.0172136163872826e-05,0.00010213822189751141
